learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020009996,1.481750062935882E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.120261032,9.437990135558777E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.171471309,1.3478035486686147E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.208920798,1.644689043255316E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.240300814,1.8915876389692227E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.272253588,2.1442227174991535E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.294881274,2.32399989555445E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.319826487,2.5207959250184813E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.344416985,2.7157707003158417E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.368474103,2.9052318270850104E-8,10000.0,91.9,83.69593112839254,83.61981799797776,82.64037719674239,10000.0,1184.0,0.0,0.0
11000.0,0.399045577,3.146977272257002E-8,11000.0,91.49090909090908,82.90686208802774,82.76560486098325,82.00692041522491,825.0,1184.0,2.0,0.0
12000.0,0.424903949,3.352449039280208E-8,12000.0,91.56666666666666,83.08338420576489,82.94573643410853,82.34781091923948,1825.0,1184.0,0.0,0.0
13000.0,0.449116944,3.544004697194737E-8,13000.0,91.66153846153846,83.29396215435146,83.1650877465445,82.74709533662264,2825.0,1184.0,0.0,0.0
14000.0,0.47262562,3.730893252572459E-8,14000.0,91.7,83.37531403774258,83.19595083152568,82.85377010476613,3825.0,1184.0,0.0,0.0
15000.0,0.496020677,3.915658415785474E-8,15000.0,91.65333333333334,83.29231409616784,83.10619349615436,82.8821438337435,4825.0,1184.0,0.0,0.0
16000.0,0.51973767,4.103879083454402E-8,16000.0,91.73125,83.45294097083709,83.26799038826356,83.11423101467771,5825.0,1184.0,0.0,0.0
17000.0,0.541955467,4.2810848225390335E-8,17000.0,91.71764705882353,83.43096965806009,83.24208521780528,83.20209973753279,6825.0,1184.0,0.0,0.0
18000.0,0.560663554,4.429182564422282E-8,18000.0,91.77777777777779,83.55440375472224,83.38012352610893,83.42665173572229,7825.0,1184.0,0.0,0.0
19000.0,0.579411801,4.578319930093777E-8,19000.0,91.76315789473685,83.52601460303707,83.33510808220638,83.4584082020928,8825.0,1184.0,0.0,0.0
20000.0,0.598656097,4.7303039791755795E-8,20000.0,91.735,83.47000099179994,83.28614762386249,83.43189335471585,9825.0,1184.0,0.0,0.0
21000.0,0.61941871,4.894511152310711E-8,21000.0,91.47619047619048,82.95213601980458,82.75031319263758,82.84290232914789,905.0,1184.0,2.0,0.0
22000.0,0.639804954,5.055159459048055E-8,22000.0,91.37727272727273,82.75345678432164,82.56273554554647,82.59952302329849,113.0,1184.0,2.0,0.0
23000.0,0.659239469,5.208862982270412E-8,23000.0,91.3695652173913,82.73621915432574,82.56324666198172,82.51255396000352,697.0,1184.0,1.0,0.0
24000.0,0.678009054,5.358030241804612E-8,24000.0,91.41666666666667,82.83064668723476,82.63215580473822,82.62776184854107,1697.0,1184.0,0.0,0.0
25000.0,0.697116736,5.509077729376448E-8,25000.0,91.4,82.7957630781648,82.60095492433439,82.55011768525281,2697.0,1184.0,0.0,0.0
26000.0,0.716269151,5.661216100092771E-8,26000.0,91.46153846153847,82.9179907295474,82.72642390289448,82.65489491366513,3697.0,1184.0,0.0,0.0
