learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041301979,3.771068750866171E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156617337,1.4804435528071805E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211291637,2.001552793123035E-8,3000.0,90.26666666666667,80.52058947008886,80.1899592944369,79.98629198080877,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264786837,2.5114238483088296E-8,4000.0,90.8,81.60000000000001,81.39534883720931,81.46095717884133,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306137561,2.9055440175684373E-8,5000.0,90.2,80.3954831193107,80.1055623223711,79.91803278688525,983.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331101703,3.14348113011962E-8,6000.0,90.58333333333334,81.15399377448036,80.95719582069432,80.57083906464926,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360353591,3.422285415377675E-8,7000.0,90.18571428571428,80.36901836764284,80.09849362688296,80.05226480836237,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396115693,3.763139560841231E-8,8000.0,90.47500000000001,80.95000000000002,80.73811931243682,80.80604534005039,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432662294,4.11147088805048E-8,9000.0,90.17777777777778,80.35415851793906,80.09457329430309,80.0225988700565,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458559477,4.3583009592073244E-8,10000.0,90.41,80.81535578132755,80.6066734074823,80.4005722460658,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
