learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024865157,1.8509518085585699E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.125181983,9.752412080110776E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.195633048,1.5301494057505495E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.228572508,1.7895972421049243E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.258908368,2.028537808858272E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.288212209,2.2593496723290945E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.320728172,2.5154618322530552E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.348862242,2.7370599880620006E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.372231211,2.9211257998537682E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.394453206,3.096157464678502E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,0.0
11000.0,0.420890612,3.3047146557768176E-8,11000.0,91.57272727272728,83.06890360150672,83.13011828935396,82.22094361334868,993.0,1184.0,1.0,1.0
12000.0,0.440982764,3.4632159393082053E-8,12000.0,91.65833333333333,83.26046553966435,83.37485467530311,82.51528384279474,1993.0,1184.0,0.0,0.0
