learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027663845,1.9087661646616955E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,5.0
2000.0,0.097300467,6.905274624156041E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,5.0
3000.0,0.137871775,9.810771270131485E-9,3000.0,89.53333333333333,79.03087936745378,78.72628726287263,78.25484764542936,405.0,1184.0,3.0,0.0
4000.0,0.174116218,1.2415852828663257E-8,4000.0,89.925,79.85,79.59493670886076,79.72837022132796,1405.0,1184.0,0.0,1.0
5000.0,0.206367179,1.4725491428803652E-8,5000.0,89.28,78.5596706765416,78.23792123426716,78.17589576547232,251.0,1184.0,3.0,3.0
6000.0,0.227107775,1.621622875790422E-8,6000.0,89.64999999999999,79.28657770235111,79.03443619176231,78.64511691884456,1251.0,1184.0,0.0,3.0
7000.0,0.247033904,1.76484259968251E-8,7000.0,89.55714285714286,79.10880113505718,78.81159420289855,78.7004662004662,1032.0,1184.0,1.0,3.0
8000.0,0.271147882,1.93816262943339E-8,8000.0,89.8125,79.62499999999999,79.36186376297796,79.5020120724346,2032.0,1184.0,0.0,0.0
9000.0,0.295789708,2.1152765844778882E-8,9000.0,89.71111111111111,79.42231977566921,79.13004282172639,79.16291629162916,995.0,1184.0,1.0,3.0
10000.0,0.320126858,2.2902006705018382E-8,10000.0,89.91,79.81517501943665,79.55834683954619,79.39133986928105,1995.0,1184.0,0.0,3.0
