learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028226406,1.926376513838768E-9,1000.0,79.3,58.5050595763106,59.88372093023256,54.70459518599563,25.0,1184.0,16.0,0.0
2000.0,0.103775225,7.290491001657728E-9,2000.0,77.60000000000001,54.995861226523516,56.756756756756765,51.724137931034484,49.0,1184.0,16.0,0.0
3000.0,0.146229161,1.0304803815237764E-8,3000.0,77.4,54.70342770787319,55.12905360688286,52.55423372988105,12.0,1184.0,17.0,0.0
4000.0,0.200075823,1.41280225442412E-8,4000.0,76.9,53.706672652066565,53.86919620569146,51.52151101783842,36.0,1184.0,16.0,0.0
5000.0,0.236452329,1.6710825894890974E-8,5000.0,77.06,54.014712084789316,54.0648778534241,51.80672268907561,60.0,1184.0,16.0,0.0
6000.0,0.264021794,1.8668312042065793E-8,6000.0,77.01666666666667,53.90257029105897,53.475033738191634,51.69877408056042,23.0,1184.0,17.0,0.0
7000.0,0.289664669,2.048900651641397E-8,7000.0,77.05714285714286,53.97837728789935,53.82403680276021,51.829634073185375,47.0,1184.0,16.0,0.0
8000.0,0.319899503,2.263573909599541E-8,8000.0,77.125,54.0831496450226,54.008544860517716,51.84210526315789,10.0,1184.0,17.0,0.0
9000.0,0.34959066,2.4743869541076323E-8,9000.0,77.21111111111111,54.21123210209612,54.51319583056109,51.79788484136309,34.0,1184.0,16.0,0.0
10000.0,0.376563814,2.665901643640465E-8,10000.0,77.3,54.34058144755242,54.63629096722623,51.72267120374309,58.0,1184.0,16.0,0.0
11000.0,0.399831025,2.831103410217704E-8,11000.0,77.41818181818182,54.60956601901077,54.762338371881256,52.05558772437753,21.0,1184.0,17.0,0.0
12000.0,0.421556347,2.9853529658625936E-8,12000.0,77.44166666666666,54.623941092589114,54.777814901436685,51.97800248359056,45.0,1176.0,16.0,0.0
13000.0,0.442268844,3.132415761426091E-8,13000.0,77.46923076923076,54.67609782830457,54.82029924417707,51.98360655737705,8.0,1184.0,17.0,0.0
14000.0,0.461997724,3.2724946831580664E-8,14000.0,77.59285714285714,54.931849995529916,55.12160228898426,52.28171585031943,32.0,1184.0,16.0,0.0
15000.0,0.482264419,3.4163921969891005E-8,15000.0,77.67333333333333,55.09621129478446,55.227272727272734,52.49645390070923,56.0,1184.0,16.0,0.0
16000.0,0.502948875,3.563255895946795E-8,16000.0,77.71249999999999,55.162923786636306,55.335671342685366,52.522966316069756,19.0,1184.0,17.0,0.0
17000.0,0.522508201,3.702130950987132E-8,17000.0,77.76470588235294,55.26848930286226,55.52941176470587,52.69086357947433,43.0,1184.0,16.0,0.0
18000.0,0.541528816,3.837169242600393E-8,18000.0,77.88888888888889,55.51321486658938,55.73351128906684,52.938394229632245,6.0,1160.0,17.0,0.0
19000.0,0.562635587,3.987031460978918E-8,19000.0,77.86842105263158,55.47527848361711,55.58254991021442,52.906260499496014,30.0,1184.0,16.0,0.0
20000.0,0.583540977,4.135463834716628E-8,20000.0,77.85499999999999,55.42920129390366,55.59899749373432,52.77748160784731,54.0,1184.0,16.0,0.0
21000.0,0.603599544,4.277879447549582E-8,21000.0,77.85714285714286,55.41509573175677,55.55767944184269,52.69582909460835,17.0,1176.0,17.0,0.0
22000.0,0.623335466,4.418008368864242E-8,22000.0,77.84545454545454,55.37496049197445,55.46825034262219,52.60138091996498,41.0,1184.0,16.0,0.0
23000.0,0.643037178,4.557890314984239E-8,23000.0,77.82608695652173,55.34522084415043,55.396186811264634,52.58901180626568,4.0,1176.0,17.0,0.0
24000.0,0.664314766,4.7089653676023916E-8,24000.0,77.85416666666667,55.37665794816024,55.38861843209669,52.472502906196915,28.0,1184.0,16.0,0.0
25000.0,0.684931826,4.8553505417269967E-8,25000.0,77.848,55.37024419906656,55.39267015706806,52.50428816466551,52.0,1184.0,16.0,0.0
26000.0,0.704805151,4.9964550513205014E-8,26000.0,77.86538461538461,55.402698816574855,55.377219508412814,52.53999670130298,15.0,1184.0,17.0,0.0
27000.0,0.725226061,5.141447521931388E-8,27000.0,77.86666666666666,55.405977730405475,55.36967886482448,52.51112523839796,39.0,1184.0,16.0,0.0
28000.0,0.74515705,5.2829532073893474E-8,28000.0,77.92142857142858,55.506062324713035,55.451466455285725,52.59565984203666,2.0,1168.0,17.0,0.0
29000.0,0.765907232,5.4302835738522306E-8,29000.0,77.85862068965517,55.3839008685285,55.335281023928765,52.475760491451396,26.0,1184.0,16.0,0.0
30000.0,0.786337743,5.575344213448257E-8,30000.0,77.93333333333334,55.54564457714078,55.56152245418541,52.72779205941159,50.0,1184.0,16.0,0.0
31000.0,0.808062985,5.72959769736251E-8,31000.0,77.85483870967742,55.394281851060825,55.46545572494325,52.57667864050843,13.0,1184.0,17.0,0.0
32000.0,0.831677843,5.8972678258996455E-8,32000.0,77.8375,55.35407743508546,55.36534709547486,52.491961414791014,37.0,1184.0,16.0,0.0
33000.0,0.85373922,6.053907934313432E-8,33000.0,77.89393939393939,55.467020840387214,55.45038167938932,52.61140704170456,61.0,1184.0,16.0,0.0
34000.0,0.875760101,6.210255955721768E-8,34000.0,77.98235294117647,55.63925071249805,55.61484643661805,52.79056568077189,24.0,1176.0,17.0,0.0
35000.0,0.897533687,6.364852691528283E-8,35000.0,77.97714285714285,55.63282470385634,55.63485668239898,52.812978267523725,48.0,1184.0,16.0,0.0
36000.0,0.919592626,6.521470924332737E-8,36000.0,77.99166666666667,55.67691719150645,55.670564538689646,52.931741222598475,11.0,1176.0,17.0,0.0
37000.0,0.941403081,6.676329437278417E-8,37000.0,77.9918918918919,55.68106571495447,55.65297897832481,52.97141207045916,35.0,1184.0,16.0,0.0
38000.0,0.962554811,6.826510873384566E-8,38000.0,77.99473684210525,55.683866682629,55.67922828218583,52.96962879640045,59.0,1184.0,16.0,0.0
39000.0,0.98318569,6.972994165122508E-8,39000.0,77.95897435897436,55.62646060054743,55.61751342420488,52.965637995184956,22.0,1184.0,17.0,0.0
40000.0,1.004209452,7.122267003302359E-8,40000.0,77.9725,55.64448584717535,55.699130172457146,52.942747276223024,46.0,1184.0,16.0,0.0
41000.0,1.024258771,7.264616955433455E-8,41000.0,77.94878048780488,55.596471558622504,55.67268091782703,52.88937522797145,9.0,1176.0,17.0,0.0
42000.0,1.043865785,7.403830604637249E-8,42000.0,77.9095238095238,55.52415065121892,55.55662004215367,52.8341212953078,33.0,1184.0,16.0,0.0
43000.0,1.063330552,7.542034272211087E-8,43000.0,77.92325581395349,55.55476919073441,55.561277033985576,52.876644328617516,57.0,1184.0,16.0,0.0
44000.0,1.083153313,7.682775664946478E-8,44000.0,77.96818181818182,55.63448389018749,55.69874782926605,52.89830426121179,20.0,1176.0,17.0,0.0
45000.0,1.103474747,7.827061836425421E-8,45000.0,77.95555555555555,55.61740440817604,55.644980997093676,52.934478341319924,44.0,1184.0,16.0,0.0
46000.0,1.123147187,7.966735951656061E-8,46000.0,77.9804347826087,55.664879585160584,55.64265382088899,52.973675658108554,7.0,1176.0,17.0,0.0
47000.0,1.141809641,8.099243039397108E-8,47000.0,77.99361702127659,55.68924576487976,55.68931539713821,53.00558862283611,31.0,1184.0,16.0,0.0
48000.0,1.15452827,8.189547802578243E-8,48000.0,77.94791666666666,55.599499924948745,55.59051814558421,52.92207792207792,55.0,1184.0,16.0,0.0
49000.0,1.167377494,8.280779815901484E-8,49000.0,77.94285714285715,55.583920623107296,55.57930212486129,52.90837000566425,18.0,1184.0,17.0,0.0
50000.0,1.180380587,8.37310432933664E-8,50000.0,77.912,55.52259778082217,55.51617190961454,52.84774997865256,42.0,1184.0,16.0,0.0
51000.0,1.193359471,8.465251581883884E-8,51000.0,77.91176470588236,55.52317028423729,55.52704303197791,52.840457152426026,5.0,1168.0,17.0,0.0
52000.0,1.205832176,8.55381023637826E-8,52000.0,77.94423076923077,55.59279891919454,55.62391178177598,52.938038572014776,29.0,1184.0,16.0,0.0
53000.0,1.218064309,8.640660782436734E-8,53000.0,77.9566037735849,55.612191393979124,55.63193073066992,52.93098585874865,53.0,1184.0,16.0,0.0
54000.0,1.230163026,8.726564048699204E-8,54000.0,77.93703703703704,55.58601410020826,55.61433574249312,52.957435046987285,16.0,1184.0,17.0,0.0
55000.0,1.242771706,8.81608815239204E-8,55000.0,77.95636363636363,55.62222764621655,55.628751280925194,52.97311973934292,40.0,1184.0,16.0,0.0
56000.0,1.255503241,8.906413407711516E-8,56000.0,77.99821428571428,55.706940888294234,55.70853404270616,53.077157437733256,3.0,968.0,17.0,0.0
57000.0,1.267986125,8.995044335104521E-8,57000.0,78.02105263157895,55.748623213349326,55.762711864406775,53.10850769173185,27.0,1184.0,16.0,0.0
58000.0,1.280708488,9.08537561041882E-8,58000.0,77.99137931034483,55.67918751060446,55.661688086141034,52.99727520435968,51.0,1184.0,16.0,0.0
59000.0,1.293312311,9.174865228457993E-8,59000.0,77.99830508474577,55.68914666703554,55.70682772033987,52.994640787949024,14.0,1184.0,17.0,0.0
60000.0,1.305581061,9.261975762406153E-8,60000.0,77.99833333333333,55.687279684697266,55.72659892007915,52.992913862479085,38.0,1184.0,16.0,0.0
61000.0,1.3193512,9.359666656525801E-8,61000.0,78.01803278688524,55.73334158829907,55.795477022483034,53.067796016940264,1.0,960.0,17.0,0.0
62000.0,1.337327213,9.487299878385327E-8,62000.0,78.03064516129032,55.75498999123136,55.833333333333336,53.07472353326214,25.0,1184.0,16.0,0.0
63000.0,1.354210339,9.607173387958354E-8,63000.0,78.02857142857142,55.75445306188467,55.841255662604475,53.08273734874419,49.0,1184.0,16.0,0.0
64000.0,1.366166014,9.692058553581433E-8,64000.0,78.0,55.69828002111915,55.78306064127124,53.025955828384596,12.0,1176.0,17.0,0.0
65000.0,1.378260233,9.777929883160729E-8,65000.0,78.01230769230769,55.726521899379954,55.78791066014972,53.08714918759232,36.0,1184.0,16.0,0.0
