learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028349137,2.1382254627595345E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.13965314,1.1337698773865899E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.189075225,1.5528692808883888E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.24610357,2.048720906502257E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.289014966,2.4310731816527746E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.319191737,2.7064204558320347E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.353266591,3.024691095218891E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.387474937,3.351536166070237E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.415542265,3.625718763230576E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.435058791,3.8205997393545186E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.453534209,4.0090423125736426E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.47230445,4.204512637940547E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.491174495,4.4050643491465606E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
