learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03883382,2.6503040730953214E-9,1000.0,78.60000000000001,55.80977553843931,57.2,50.348027842227395,25.0,1184.0,16.0,0.0
2000.0,0.128075285,8.986623312191417E-9,2000.0,78.35,56.24441686843412,57.79727095516569,52.93478260869564,49.0,1184.0,16.0,0.0
3000.0,0.178416807,1.256097021891218E-8,3000.0,77.8,55.20581113801454,56.29921259842521,52.292263610315196,12.0,1184.0,17.0,0.0
4000.0,0.219657246,1.548912236281153E-8,4000.0,77.925,55.44715315886244,56.67320902845927,52.50134480903712,36.0,1184.0,16.0,0.0
5000.0,0.253534271,1.7894457654772947E-8,5000.0,78.24,56.082678233283644,57.266300078554586,52.90043290043289,60.0,1184.0,16.0,0.0
6000.0,0.275943027,1.948552332998357E-8,6000.0,78.18333333333334,55.955832459441126,56.65562913907285,52.67534345625453,23.0,1184.0,17.0,0.0
7000.0,0.298950345,2.1119088082460478E-8,7000.0,77.94285714285715,55.54142709715466,55.961209355390764,52.550706822372476,47.0,1184.0,16.0,0.0
8000.0,0.326828992,2.3098526758708886E-8,8000.0,77.7875,55.22768435794622,55.740971357409705,52.295302013422805,10.0,1184.0,17.0,0.0
9000.0,0.353912918,2.5021538683536152E-8,9000.0,78.05555555555556,55.738342712073475,56.16955170883268,52.67193865324706,34.0,1184.0,16.0,0.0
10000.0,0.38014087,2.688377477367305E-8,10000.0,77.8,55.259068734847794,55.55555555555557,52.24779522477952,58.0,1184.0,16.0,0.0
11000.0,0.406217698,2.873528076308055E-8,11000.0,77.75454545454545,55.31538865833944,55.46860782529572,53.06866129650939,21.0,1184.0,17.0,0.0
12000.0,0.431364849,3.05207778600831E-8,12000.0,77.76666666666667,55.36769416788644,55.68842384985883,53.397379912663745,45.0,1184.0,16.0,0.0
13000.0,0.455626722,3.224336826834621E-8,13000.0,77.63076923076923,55.138009244532086,55.391931277803344,53.46455432869257,8.0,1176.0,17.0,0.0
14000.0,0.476867087,3.3751431929260084E-8,14000.0,77.64999999999999,55.21939674191516,55.51606482797838,53.883566691230655,32.0,1176.0,16.0,0.0
15000.0,0.4977486,3.523406035275509E-8,15000.0,77.74666666666667,55.44482879174918,55.74118271015646,54.48595582219797,56.0,1184.0,16.0,0.0
16000.0,0.518032028,3.66742235669204E-8,16000.0,77.73125,55.43284334269184,55.54585152838426,54.778525193552476,19.0,1184.0,17.0,0.0
17000.0,0.53793511,3.808738146828281E-8,17000.0,77.70588235294117,55.38823006766822,55.41700976355723,54.83255869383864,43.0,1184.0,16.0,0.0
18000.0,0.55762045,3.948503851922022E-8,18000.0,77.65555555555555,55.298444566662894,55.3656641882144,54.91031390134529,6.0,1176.0,17.0,0.0
