learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062120604,5.365795411467552E-9,1000.0,75.1,49.6257333603075,50.1002004008016,45.514223194748354,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188231741,1.6812225913041167E-8,2000.0,75.85,50.90964528915539,51.69999999999999,46.033519553072615,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2459844,2.205400502777141E-8,3000.0,76.63333333333333,52.74497114814215,53.69881109643329,49.018181818181816,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294696553,2.647534549904573E-8,4000.0,77.0,53.44213198598913,54.228855721393046,49.671772428884026,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3292201,2.9608862417565865E-8,5000.0,76.68,53.14044988704679,53.54581673306774,50.7185122569738,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373931999,3.366712132055933E-8,6000.0,76.83333333333333,53.60691753123383,53.83593490534706,52.52732240437158,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41760207,3.7630819092154915E-8,7000.0,77.05714285714286,54.0880390642912,54.43971631205674,53.422273781902554,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462228078,4.1681282130440485E-8,8000.0,77.025,54.05,54.28997761750808,53.99249061326658,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507325958,4.57745744555133E-8,9000.0,76.76666666666667,53.51911592118598,53.74917053749172,53.0323450134771,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551166826,4.975377455336559E-8,10000.0,76.98,53.912806714075224,54.16168857029072,52.924335378323114,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594529984,5.368961548052935E-8,11000.0,76.91818181818182,53.78631536169419,54.13656069364161,52.71880819366853,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635276195,5.7387930185391254E-8,12000.0,76.9,53.72508219348564,54.0450928381963,52.39567233384853,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677134553,6.118710186926648E-8,13000.0,76.73076923076924,53.42228750590202,53.68952847519902,52.44458418487661,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718997696,6.498679449218635E-8,14000.0,76.70714285714286,53.40243471717236,53.632873595905025,52.89614329048102,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759412564,6.865503497274179E-8,15000.0,76.74,53.473546677532056,53.769709818470915,53.12374042724707,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798599139,7.221178989544304E-8,16000.0,76.625,53.25,53.4999378341415,53.191489361702125,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83365319,7.539345781244958E-8,17000.0,76.51176470588236,53.02019368295632,53.25997893011824,52.72877944832486,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867504022,7.846584594602179E-8,18000.0,76.62777777777777,53.24222092967253,53.482972136222905,52.65053460889138,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90027706,8.144047856544248E-8,19000.0,76.6842105263158,53.352418735557386,53.65139150449883,52.696209289909234,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93173381,8.42956387935227E-8,20000.0,76.73,53.43301489780312,53.70996618261389,52.59727031982073,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
