learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030829138,2.3026283443015484E-9,1000.0,86.1,71.53296032636743,72.08835341365462,68.26484018264838,401.0,1184.0,2.0,0.0
2000.0,0.123612764,9.927769845798612E-9,2000.0,89.0,77.78708925046571,78.26086956521739,76.21621621621621,1401.0,1184.0,0.0,0.0
3000.0,0.160524932,1.3040581253692508E-8,3000.0,89.73333333333333,79.31486535857815,79.71014492753623,77.99999999999999,2401.0,1184.0,0.0,0.0
4000.0,0.199507087,1.6411698572931605E-8,4000.0,90.17500000000001,80.17851441748286,80.44776119402987,78.79114948731788,3401.0,1184.0,0.0,0.0
5000.0,0.229817142,1.9098167696175063E-8,5000.0,90.56,80.94691876153679,81.18772419290553,79.54939341421144,4401.0,1184.0,0.0,0.0
6000.0,0.259847896,2.1824208686151024E-8,6000.0,90.91666666666667,81.66742351615454,81.68682795698925,80.33201010465535,5401.0,1184.0,0.0,0.0
7000.0,0.283551772,2.4026702170171257E-8,7000.0,91.34285714285714,82.56174322713647,82.47035001446342,81.4395099540582,6401.0,1184.0,0.0,0.0
8000.0,0.309737935,2.651636778038409E-8,8000.0,91.2625,82.38822253324885,82.34402626925991,81.16410670978173,7401.0,1184.0,0.0,0.0
9000.0,0.335216367,2.899332129837738E-8,9000.0,91.32222222222222,82.52560996286351,82.39007891770012,81.41803473709255,8401.0,1184.0,0.0,0.0
10000.0,0.359336872,3.1389927465007124E-8,10000.0,91.44,82.76280430647975,82.68958543983823,81.67415970884178,9401.0,1184.0,0.0,0.0
11000.0,0.38516556,3.346938821811022E-8,11000.0,89.64545454545456,79.2105373720168,79.07404005144222,78.21763243449992,601.0,1184.0,2.0,0.0
12000.0,0.408577668,3.540444047946276E-8,12000.0,89.825,79.5922608370917,79.5031055900621,78.73563218390804,1601.0,1184.0,0.0,0.0
13000.0,0.4319933,3.738994127103231E-8,13000.0,89.93076923076923,79.82194745088243,79.74624787250502,79.11281314823678,2601.0,1184.0,0.0,0.0
14000.0,0.454668538,3.9361232540369445E-8,14000.0,90.04285714285714,80.06419704467555,79.95974698102359,79.53911639512697,3601.0,1184.0,0.0,0.0
15000.0,0.473269305,4.1018149800391655E-8,15000.0,90.16666666666666,80.3225021388662,80.21462105969147,79.95651583095528,4601.0,1184.0,0.0,0.0
16000.0,0.491758044,4.27046914954649E-8,16000.0,90.33125,80.65751326513866,80.46963767201109,80.4078014184397,5601.0,1184.0,0.0,0.0
17000.0,0.510311009,4.4436833111318856E-8,17000.0,90.54705882352941,81.09050115633188,80.8758776627395,80.87360152344681,6601.0,1184.0,0.0,0.0
18000.0,0.52936726,4.6256781795010376E-8,18000.0,90.56111111111112,81.1214004204677,80.918688230009,81.02735901730878,7601.0,1184.0,0.0,0.0
19000.0,0.54828235,4.8103765950672735E-8,19000.0,90.63157894736842,81.26279477704227,81.02345415778251,81.18989749550882,8601.0,1184.0,0.0,0.0
20000.0,0.566808395,4.995244495702079E-8,20000.0,90.725,81.45,81.24557678697806,81.4351481184948,9601.0,1184.0,0.0,0.0
21000.0,0.586692609,5.155331770051063E-8,21000.0,89.84285714285714,79.68480106915283,79.4666923373123,79.54741585962222,601.0,1184.0,2.0,0.0
22000.0,0.605406435,5.310004861939491E-8,22000.0,89.93181818181817,79.86218644106012,79.68262704090992,79.70868449981677,1601.0,1184.0,0.0,0.0
23000.0,0.624231503,5.469629797176561E-8,23000.0,89.97826086956522,79.9541789927449,79.79665176614952,79.76650280898878,2601.0,1184.0,0.0,0.0
24000.0,0.642803024,5.6310829082998544E-8,24000.0,90.04166666666666,80.07873650178111,79.91765397865724,79.82441330406888,3601.0,1184.0,0.0,0.0
25000.0,0.661270267,5.795585230552073E-8,25000.0,90.116,80.22487184148387,80.07258064516128,79.90893568582811,4601.0,1184.0,0.0,0.0
26000.0,0.679671387,5.96344014005156E-8,26000.0,90.21923076923078,80.4291335308042,80.2362633092407,80.07521742537021,5601.0,1184.0,0.0,0.0
27000.0,0.698481424,6.139054376824241E-8,27000.0,90.35925925925926,80.70932504327001,80.50041201588134,80.36509014105756,6601.0,1184.0,0.0,0.0
28000.0,0.717383078,6.319572781608543E-8,28000.0,90.375,80.73780309830065,80.54011119936459,80.33420899007591,7601.0,1184.0,0.0,0.0
29000.0,0.73600397,6.50139846939697E-8,29000.0,90.42758620689655,80.84259795979189,80.62264414351527,80.44381824586121,8601.0,1184.0,0.0,0.0
