learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026132748,2.300537644426028E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106333023,9.710348408830663E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150355342,1.3777629390102295E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221646416,2.0488096912018955E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.278329534,2.5888658578027454E-8,5000.0,90.75999999999999,81.38147819779155,81.85388845247446,80.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.322066382,3.006190187258439E-8,6000.0,91.31666666666666,82.49420113412489,82.74834437086092,81.1641359363702,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.368635534,3.4549151828980285E-8,7000.0,91.62857142857142,83.1472768595924,83.28579577866513,81.99139520590042,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.4048131,3.803510281765213E-8,8000.0,91.85,83.59468918320736,83.76089663760895,82.49664429530202,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.440042416,4.142968356253786E-8,9000.0,92.10000000000001,84.08883873437567,84.22103861517978,82.96189791516895,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.472221686,4.4530371930330165E-8,10000.0,92.36999999999999,84.63850846883255,84.72472472472472,83.58786835878684,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.498026159,4.6926551282211314E-8,11000.0,92.0090909090909,83.95851385328076,84.00363967242947,83.14154200230149,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520254409,4.8990645893965337E-8,12000.0,92.05833333333334,84.07350586756776,84.17206444112274,83.353711790393,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542417385,5.10486792228164E-8,13000.0,91.95384615384616,83.87875839930558,83.95459426292376,83.26132181148984,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568690252,5.352244600206407E-8,14000.0,91.75,83.48164844853554,83.57975547341483,82.97715549005159,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.592734164,5.580893339036033E-8,15000.0,91.75999999999999,83.50955165192666,83.61177406523468,83.1469866375784,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.614298799,5.7859650676329105E-8,16000.0,91.9125,83.82041536300949,83.85527136618838,83.57659601472267,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.639034062,6.023512427370375E-8,17000.0,92.01764705882353,84.03204527426341,84.0371720974003,83.82791085687045,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.661077908,6.235212517875143E-8,18000.0,92.11111111111111,84.2208897640245,84.24148263233825,84.08071748878923,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682729576,6.443146291100524E-8,19000.0,92.22105263157894,84.44197166236054,84.44537992001683,84.3944673212966,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.704551558,6.65271569039652E-8,20000.0,92.35,84.70000107099992,84.68468468468468,84.69234617308655,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.728121261,6.87158175930857E-8,21000.0,92.16666666666666,84.33268617735013,84.31839847473783,84.2221369652791,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750121506,7.075873987269693E-8,22000.0,92.18636363636364,84.37165317907302,84.39542483660131,84.25103069170865,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771488188,7.274283008165453E-8,23000.0,92.12173913043479,84.24157175915423,84.26400347372993,84.09410112359552,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795636312,7.501648806845772E-8,24000.0,91.99166666666667,83.9800259874485,84.02327514546967,83.78743146351752,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819444893,7.72805470718754E-8,25000.0,91.976,83.94711529982035,83.99936188880915,83.70033314373934,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841275754,7.935653628767159E-8,26000.0,92.05384615384615,84.10076814518038,84.1211282760741,83.81131484093402,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.864844764,8.161995893334144E-8,27000.0,92.10740740740741,84.20769775060108,84.21013633669236,83.91576722771529,6993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.886685996,8.371745641491274E-8,28000.0,92.16071428571428,84.31305638559323,84.32926393945884,84.00262371547264,7993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.908952109,8.585575685244677E-8,29000.0,92.23103448275862,84.45147230186033,84.45885355590812,84.10021171489062,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.9314524,8.801654630366095E-8,30000.0,92.31333333333333,84.61521601126272,84.61127794461129,84.25508671309572,9993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.954351058,9.014289437848456E-8,31000.0,92.19032258064516,84.37317980161727,84.3665246028671,84.08284023668638,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975799457,9.2134572752025E-8,32000.0,92.203125,84.40021178510072,84.41696333770533,84.13051774583386,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997185096,9.412042329036322E-8,33000.0,92.15757575757576,84.3106677373859,84.32560111440858,84.06894429055095,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021648025,9.64237722580756E-8,34000.0,92.06764705882352,84.13221247251639,84.15952073299658,83.92825218997676,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.0447924,9.862471699400289E-8,35000.0,92.06285714285714,84.12379949929243,84.15559231164092,83.96999422965955,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.0661973,1.0066024407036811E-7,36000.0,92.11944444444444,84.23796680994727,84.24501582717832,84.12867132867132,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.08997009,1.0294328569320963E-7,37000.0,92.16216216216216,84.32361931087928,84.31669460818777,84.22884489884707,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.10746,1.0462294519088543E-7,38000.0,92.20526315789473,84.41020467369643,84.41298742303846,84.34129837174879,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.121155186,1.0593817489974824E-7,39000.0,92.25641025641026,84.51278080200207,84.50725901605706,84.48656701083887,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.134954591,1.0726341337556229E-7,40000.0,92.315,84.629999961575,84.61538461538463,84.62308038617378,9994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.151195325,1.0877151282290206E-7,41000.0,92.22439024390245,84.44859527714304,84.4343537913188,84.39014836214072,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16550541,1.101003340005585E-7,42000.0,92.2357142857143,84.47111404986552,84.47660303708288,84.40533690402181,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179482498,1.1139823338664656E-7,43000.0,92.2,84.39943301346594,84.40507741665505,84.3183093323359,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.195646721,1.1292017002753915E-7,44000.0,92.12727272727273,84.25355433942023,84.26956087371144,84.14790408200622,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.211148182,1.1439426973735294E-7,45000.0,92.11555555555555,84.22956986113273,84.2507102272727,84.09111290467222,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.225504554,1.1575947807475926E-7,46000.0,92.15652173913044,84.31080606277766,84.31508933617356,84.14623429123826,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.241586698,1.1730390819382337E-7,47000.0,92.18297872340425,84.36356706163079,84.35663799710466,84.19377043538117,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.256231741,1.1871032797865985E-7,48000.0,92.21458333333334,84.42626173187581,84.42786898908243,84.24270534660145,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.271592137,1.2018544586239176E-7,49000.0,92.25510204081633,84.50641897591248,84.50261352499183,84.29546865301056,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.286602038,1.2162690436373154E-7,50000.0,92.308,84.61178446606262,84.60183368699204,84.39123376623377,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
