learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033352174,2.936083561148908E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144027732,1.3161546516542635E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199630257,1.83055276744999E-8,3000.0,90.86666666666666,81.73175008500736,81.32242672119972,81.4614343707713,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238338073,2.1886521094667002E-8,4000.0,91.4,82.80000000000001,82.39508700102355,82.56462240243285,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277695865,2.5527646033989475E-8,5000.0,91.06,82.11483762673257,81.7103109656301,81.52892561983471,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295132977,2.714081334207828E-8,6000.0,91.38333333333334,82.75858619072807,82.36096895257593,82.2153422772618,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322765036,2.9697150322306488E-8,7000.0,91.12857142857142,82.25684158555508,81.84741303712364,82.00521587945524,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347005872,3.193975357885162E-8,8000.0,91.3625,82.72500000000001,82.31832139201639,82.48859604662951,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374716047,3.450331733937686E-8,9000.0,91.17777777777778,82.35394518966473,81.94633924511142,81.92579103118598,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39898102,3.674815359295242E-8,10000.0,91.36,82.7170446146291,82.31320368474923,82.29508196721311,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
