learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019219109,1.4309805825849376E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,2.0
2000.0,0.094395857,7.343568410476049E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,2.0
3000.0,0.158444899,1.23811041025776E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,1.0
4000.0,0.201616757,1.5776534324143495E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,2.0
5000.0,0.237166008,1.8575322278284776E-8,5000.0,91.10000000000001,82.19040846638366,82.33425962683604,81.60396858205871,993.0,1184.0,1.0,2.0
6000.0,0.257675897,2.0190912146208184E-8,6000.0,91.06666666666666,82.13176092829502,82.36261928265877,81.81818181818181,1993.0,1184.0,0.0,2.0
7000.0,0.281141702,2.2038323387590543E-8,7000.0,91.07142857142857,82.14104646364962,82.21400113830393,81.86829126776907,737.0,1184.0,1.0,2.0
8000.0,0.308803107,2.4216044993537163E-8,8000.0,91.03750000000001,82.075,82.10184722915626,81.92588858079154,1737.0,1184.0,0.0,5.0
9000.0,0.335648282,2.6323784036390066E-8,9000.0,90.97777777777777,81.95468670713775,82.04334365325077,81.64556962025317,993.0,1184.0,1.0,1.0
10000.0,0.360968295,2.8318273448716432E-8,10000.0,90.97,81.93681365392854,82.09044030146767,81.5526046986721,1993.0,1184.0,0.0,2.0
11000.0,0.389173318,3.053850103835058E-8,11000.0,90.98181818181818,81.96150931251961,82.01921334058366,81.61601186063751,737.0,1184.0,1.0,2.0
12000.0,0.415146846,3.2583071023836315E-8,12000.0,90.96666666666667,81.93024942923591,81.96039274421699,81.54265281798058,1737.0,1184.0,0.0,5.0
13000.0,0.439858709,3.452331385953145E-8,13000.0,90.93076923076923,81.86009327985751,81.93103448275862,81.53773880363295,993.0,1184.0,1.0,1.0
14000.0,0.463189106,3.63610787059346E-8,14000.0,90.92857142857143,81.85684960458953,81.97303051809793,81.63412870571221,1993.0,1184.0,0.0,2.0
15000.0,0.487101378,3.824363931273214E-8,15000.0,90.94,81.87959990156583,81.9281914893617,81.66981386565956,737.0,1184.0,1.0,2.0
16000.0,0.510548439,4.008957488020054E-8,16000.0,90.93124999999999,81.8625,81.88966550174737,81.7116208721956,1737.0,1184.0,0.0,5.0
17000.0,0.531427074,4.172885322913941E-8,17000.0,90.90588235294118,81.8115192557962,81.87148217636025,81.57549755690621,993.0,1184.0,1.0,1.0
18000.0,0.551706098,4.3326257569346986E-8,18000.0,90.90555555555555,81.81012077324209,81.90760389036251,81.527871812232,1993.0,1184.0,0.0,2.0
19000.0,0.571974824,4.4921760068030814E-8,19000.0,90.9157894736842,81.83086083856632,81.87545941405018,81.56573747730428,737.0,1184.0,1.0,2.0
20000.0,0.591532372,4.646128044548961E-8,20000.0,90.91,81.81888295216858,81.8472291562656,81.52439024390245,1737.0,1184.0,0.0,5.0
