learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031905089,2.792581137658821E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105235365,9.531847015114294E-9,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140423082,1.2765700662189887E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202667155,1.856649631496933E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.238591201,2.195567775361654E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.265709188,2.4517885773043254E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.302704984,2.8048147120262603E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.328557469,3.051507683641381E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.352195748,3.27707196848198E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.377107933,3.5158543892167515E-8,10000.0,92.14,84.21162243135551,84.23269809428285,83.38968723584108,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.399856374,3.7338973994915274E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.423537478,3.961786647101037E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.445507182,4.1733021441811906E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.467113863,4.381322601442122E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.488566176,4.587950100965384E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.509759542,4.7921755472338866E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.531066373,4.997494375283313E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.552586022,5.2048639795531834E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.574123198,5.4124024790989035E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.595796626,5.621253942593105E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.618025624,5.83545904038888E-8,21000.0,93.27619047619048,86.47667671399299,86.40608452873785,85.61385634233318,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.639693987,6.044261696068157E-8,22000.0,93.24090909090908,86.40793440921355,86.3050285503776,85.5518849591916,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.660913166,6.248735883921386E-8,23000.0,93.2695652173913,86.46164085947058,86.36603840056368,85.58659217877094,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.682106377,6.452959836564753E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.70338026,6.657961168091746E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.724438773,6.860887131583154E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.748457056,7.094342519064333E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.770258482,7.306475872721112E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.793149632,7.529212514744453E-8,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.816159423,7.754060749533692E-8,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.837807218,7.965716249441938E-8,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.859175412,8.174638025687804E-8,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
