learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037523233,2.5608600249886517E-9,1000.0,78.5,56.99483938072569,58.4942084942085,55.11482254697286,25.0,1184.0,16.0,0.0
2000.0,0.129311917,9.078036814505855E-9,2000.0,77.4,54.71595280841242,56.62188099808062,52.570828961175245,49.0,1184.0,16.0,0.0
3000.0,0.179305497,1.2627679156048429E-8,3000.0,77.96666666666667,55.812357387335986,56.938110749185654,53.776223776223766,12.0,1184.0,17.0,0.0
4000.0,0.231530216,1.6335736747394417E-8,4000.0,77.9,55.614201045576785,56.237623762376245,53.30163761225568,36.0,1184.0,16.0,0.0
5000.0,0.267661077,1.8901098820724418E-8,5000.0,78.10000000000001,56.09416234397992,56.3048683160415,54.222408026755865,60.0,1184.0,16.0,0.0
6000.0,0.291344471,2.0582666296665037E-8,6000.0,78.38333333333334,56.59803556752504,57.10978835978837,54.39521800281295,23.0,1184.0,17.0,0.0
7000.0,0.314014002,2.2192247508902927E-8,7000.0,78.42857142857143,56.713130091172715,57.175269427112866,54.51807228915663,47.0,1184.0,16.0,0.0
8000.0,0.34222154,2.419503809192321E-8,8000.0,78.3,56.38932774500418,56.740593072514336,53.8175046554935,10.0,1184.0,17.0,0.0
9000.0,0.369743073,2.6149120972984364E-8,9000.0,77.96666666666667,55.72161926239316,55.99201065246338,53.20906087777253,34.0,1184.0,16.0,0.0
10000.0,0.397086586,2.809056408450628E-8,10000.0,77.9,55.5671201675373,56.00238901055148,52.99872394725649,58.0,1184.0,16.0,0.0
11000.0,0.422974173,2.99286335913423E-8,11000.0,78.16363636363637,56.12680048739735,56.65042411117127,53.878648233486956,21.0,1184.0,17.0,0.0
12000.0,0.444601617,3.1464224580460126E-8,12000.0,78.06666666666666,55.99224446910126,56.61061655126935,54.090354090354076,45.0,1184.0,16.0,0.0
13000.0,0.466203033,3.299796753047241E-8,13000.0,78.10769230769232,56.10452490474406,56.609239213294714,54.514943263544836,8.0,1184.0,17.0,0.0
14000.0,0.486842833,3.446343385636806E-8,14000.0,77.96428571428572,55.856789162458476,56.20386144236231,54.58560282643899,32.0,1184.0,16.0,0.0
