learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026305836,2.0230910549561182E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.110228445,8.82935222785299E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.147618807,1.1866337499053529E-8,3000.0,90.36666666666666,80.7040893086856,80.73333333333332,79.83251919050942,986.0,1184.0,1.0,1.0
4000.0,0.18818276,1.5161093719992788E-8,4000.0,90.975,81.94999999999999,81.9590204897551,81.89568706118354,1986.0,1184.0,0.0,0.0
5000.0,0.221682945,1.7882104242102555E-8,5000.0,90.53999999999999,81.07620312939588,81.08756497401039,80.7017543859649,986.0,1184.0,1.0,1.0
6000.0,0.253027237,2.0428005058473597E-8,6000.0,90.91666666666667,81.81130480248301,81.84543637574951,81.13534094842507,1986.0,1184.0,0.0,0.0
7000.0,0.276582315,2.2341236734272292E-8,7000.0,90.61428571428571,81.22334462082914,81.23929183323816,80.82871316019842,986.0,1184.0,1.0,1.0
8000.0,0.302095148,2.4413484605196865E-8,8000.0,90.8875,81.77499999999999,81.7886585061204,81.72016048144434,1986.0,1184.0,0.0,0.0
9000.0,0.328650364,2.6570398728294923E-8,9000.0,90.65555555555555,81.30995371268916,81.32356206973131,81.0798650168729,986.0,1184.0,1.0,1.0
10000.0,0.354332234,2.8656376417595898E-8,10000.0,90.86999999999999,81.73203516733295,81.75459632294164,81.30247798484537,1986.0,1184.0,0.0,0.0
