learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025481761,1.868531674955868E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.130585293,1.0016503382985376E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.182272147,1.4029749725355457E-8,3000.0,89.93333333333334,79.86015030641025,80.6534272901986,79.30089102124742,990.0,1184.0,1.0,1.0
4000.0,0.22998155,1.773416530240741E-8,4000.0,90.3,80.60000000000001,81.39088729016787,80.33451596553472,1990.0,1184.0,0.0,0.0
5000.0,0.261891335,2.0211813253994204E-8,5000.0,89.86,79.72009734353274,80.52995391705069,79.32300163132136,990.0,1184.0,1.0,1.0
6000.0,0.280375628,2.164703353792843E-8,6000.0,90.11666666666667,80.23241963184077,81.04219948849105,79.73342447026658,1990.0,1184.0,0.0,0.0
7000.0,0.302603329,2.337291222533211E-8,7000.0,89.82857142857142,79.6559338383538,80.47710446942692,79.25407925407924,990.0,1184.0,1.0,1.0
8000.0,0.327611555,2.5314685882588642E-8,8000.0,90.025,80.05,80.86789738671783,79.7769893563102,1990.0,1184.0,0.0,0.0
9000.0,0.35345956,2.732166451440503E-8,9000.0,89.8111111111111,79.6222524114779,80.44776119402985,79.27683615819208,990.0,1184.0,1.0,1.0
10000.0,0.377918594,2.922079594032632E-8,10000.0,89.97,79.93966619604551,80.76332949750672,79.52643396611555,1990.0,1184.0,0.0,0.0
