learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038355065,3.4263523619621994E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129191966,1.2213876034449786E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186960363,1.7611552254321674E-8,3000.0,90.93333333333334,81.70538130828047,81.9867549668874,80.33261026753435,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236082524,2.2306576263085005E-8,4000.0,90.77499999999999,81.37861811179187,81.71456888007928,79.93474714518759,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269758563,2.5597418102181203E-8,5000.0,91.08000000000001,82.00133529107151,82.2027134876297,80.63395570994356,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294232646,2.8041615991940098E-8,6000.0,91.26666666666667,82.37527479771927,82.67195767195766,81.02136906917782,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336294958,3.2386923668666016E-8,7000.0,90.94285714285715,81.7416987674865,82.07520497596833,80.3897309000928,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.371814375,3.617363201803631E-8,8000.0,90.9375,81.71541672835087,81.9741422178021,80.26136673019332,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.39903361,3.9137597258333114E-8,9000.0,91.15555555555555,82.13803528860014,82.41661144245637,80.66083576287659,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.426789485,4.224478539252861E-8,10000.0,91.39,82.62200482886249,82.9369797859691,81.25816282107098,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.451139041,4.502280395663033E-8,11000.0,91.64545454545454,83.14744229220123,83.36651583710407,81.84512050572896,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.474617546,4.775173705112396E-8,12000.0,91.86666666666666,83.60951551591947,83.79814077025232,82.40173097728092,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.497437095,5.045352610736878E-8,13000.0,91.96153846153847,83.80973047473755,83.89830508474576,82.65847992034517,10201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.523427887,5.358645737139508E-8,14000.0,92.06428571428572,84.00399453803362,84.13763563677898,82.79653143388045,11201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.546742751,5.644677356721419E-8,15000.0,92.16,84.19576437884409,84.27807486631016,82.97872340425532,12201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.569372834,5.927155398663961E-8,16000.0,92.2875,84.45573663936553,84.52082288008029,83.27233292666396,13201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.59111706,6.203233512049334E-8,17000.0,92.3529411764706,84.58657175156596,84.61538461538463,83.40143003064352,14201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.612822316,6.483641388246169E-8,18000.0,92.48333333333333,84.85472438197834,84.84543010752688,83.72232916265638,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.634917434,6.773818716742927E-8,19000.0,92.59473684210526,85.08148013057179,85.10165184243964,83.9804167141068,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.658960319,7.095751386416042E-8,20000.0,92.71000000000001,85.31197382702537,85.31130364698771,84.21736306559862,17201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.68674562,7.358990275866249E-8,21000.0,91.93809523809524,83.77850485311656,83.7336664104535,82.6625704045059,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708447752,7.569245702362517E-8,22000.0,91.96818181818182,83.85130083059995,83.84087791495199,82.80459322693655,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732753242,7.797434208559701E-8,23000.0,91.87391304347827,83.68432634869518,83.65830200227332,82.77736822705492,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754625251,8.007461413506627E-8,24000.0,91.80833333333334,83.56597923925935,83.54123064043534,82.74833274833276,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77602332,8.217521138850187E-8,25000.0,91.828,83.6152378576642,83.56792407303143,82.87797519275897,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797344545,8.431393600802455E-8,26000.0,91.84230769230768,83.65274403925143,83.62288626360899,82.996632996633,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822479255,8.692164545122121E-8,27000.0,91.73703703703704,83.44673871321334,83.4298871063577,82.84110136902015,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.84670746,8.950996828004512E-8,28000.0,91.72142857142858,83.42287959834454,83.38232131335582,82.90812564518508,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.868848123,9.192270318427229E-8,29000.0,91.76551724137931,83.51746243598939,83.47862183478622,83.0866208655004,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.892823169,9.460792878274911E-8,30000.0,91.82333333333334,83.63607709942215,83.61717758632204,83.24567993989483,7201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.914983282,9.713734822844261E-8,31000.0,91.9,83.79167192153459,83.74967641729226,83.45086667106044,8201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.937100827,9.970928554798582E-8,32000.0,91.975,83.94285206023743,83.90069588113597,83.63184396711071,9201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.95877068,1.0227558076522418E-7,33000.0,92.0090909090909,84.01234698547833,83.93738198209174,83.73126041088284,10201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.980150308,1.0485330157204636E-7,34000.0,92.04705882352941,84.09092041750121,84.029295375347,83.88269654884665,11201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.001782109,1.0750776285505959E-7,35000.0,92.08857142857143,84.1751989256607,84.09260642270353,84.01823848551311,12201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.021196223,1.0993167525622168E-7,36000.0,92.14722222222223,84.29323153287949,84.20582155427678,84.16955986112667,13201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.035108416,1.1169845624125667E-7,37000.0,92.18108108108109,84.36159949959456,84.25749578277195,84.27973699940227,14201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.048526885,1.1343200164225988E-7,38000.0,92.24736842105263,84.49442535615702,84.37549721559269,84.4316440310733,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.062507491,1.1526811712741646E-7,39000.0,92.3076923076923,84.61528083680565,84.51293170202881,84.57742134484887,16201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.077816036,1.1731782631911753E-7,40000.0,92.3725,84.745,84.6320455346799,84.74194838967793,17201.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.095092258,1.1895458148443865E-7,41000.0,92.0,83.99992907047677,83.87017457585445,83.97341932961987,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.109223537,1.203236534692016E-7,42000.0,92.01428571428572,84.02844481506366,83.92292205924647,83.99427344309234,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.124528911,1.2176057592163897E-7,43000.0,91.96046511627907,83.92022832313056,83.81857330087998,83.8299265634501,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138530832,1.2310511831439202E-7,44000.0,91.92272727272727,83.84420988202083,83.75091441111925,83.72337989466455,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.15216605,1.244436550524872E-7,45000.0,91.93111111111111,83.86044717427707,83.76118067978533,83.7167585990403,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.16591218,1.25822524543061E-7,46000.0,91.93695652173913,83.87143064628208,83.78791852434654,83.70171815265633,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.182341972,1.275270705309717E-7,47000.0,91.87446808510639,83.74606900327393,83.67320764396563,83.55934392354385,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.198194673,1.2922059726964265E-7,48000.0,91.85416666666667,83.70435515903654,83.62372256659407,83.4805019223457,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.212387721,1.307672271942678E-7,49000.0,91.87551020408164,83.7456761001979,83.67171157868832,83.4895487723955,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.22768331,1.3248047283005586E-7,50000.0,91.908,83.81008093968768,83.75100401606426,83.54615697437983,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.241440609,1.340508846505255E-7,51000.0,91.95294117647059,83.89947371208541,83.82915008471572,83.62199696703648,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.255072508,1.3563618201300914E-7,52000.0,91.99807692307692,83.98968089308603,83.92070484581498,83.70918487197557,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.269103297,1.372979221142911E-7,53000.0,92.01886792452831,84.03097755864921,83.94321287579714,83.74452386442242,10201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.283394555,1.390211234022801E-7,54000.0,92.04444444444444,84.0805201559106,84.00476580534662,83.76048990700838,11201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.297798394,1.4078875303013043E-7,55000.0,92.0709090909091,84.13250351551825,84.0455110850955,83.79111689277087,12201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.3120201,1.4256449490672185E-7,56000.0,92.10892857142858,84.20792868373496,84.11916912240352,83.85635480217734,13201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.32590584,1.4432803144118023E-7,57000.0,92.13157894736842,84.25227630975883,84.15418315432449,83.8831392841742,14201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.339338103,1.4606333110332075E-7,58000.0,92.17586206896551,84.34053823619823,84.23320130637204,83.96919598700015,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.352765905,1.478268173684511E-7,59000.0,92.21694915254237,84.42216544347515,84.32657519284592,84.04392091455574,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
