learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042569418,3.746357563498119E-9,1000.0,88.3,76.02714464852106,76.50602409638554,73.2876712328767,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15192364,1.3970821783170103E-8,2000.0,90.14999999999999,80.10792209575662,80.53359683794466,78.7027027027027,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198835758,1.833781435346852E-8,3000.0,90.5,80.86035716588228,81.22529644268775,79.64285714285715,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267390376,2.477382161995189E-8,4000.0,90.7,81.23835435150399,81.49253731343286,79.92444684295738,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319705565,2.9713181796020104E-8,5000.0,90.44,80.71291521300688,80.9485850936628,79.2894280762565,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.387342396,3.618872933583541E-8,6000.0,90.78333333333333,81.41238949951263,81.41801075268819,80.04330566582463,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.432737996,4.057934111436622E-8,7000.0,91.11428571428571,82.11491426372967,82.00752097194099,80.94946401225116,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.467270152,4.391439289046244E-8,8000.0,91.27499999999999,82.42698339217755,82.36928517302347,81.19105362436,7425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.495190711,4.662200348656417E-8,9000.0,91.55555555555556,83.00809654262959,82.86358511837655,81.91767784915537,8425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.525415383,4.944077371651306E-8,10000.0,91.57,83.03502070814197,82.95247724974722,81.95247270391778,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552794528,5.200096815212526E-8,11000.0,91.07272727272728,82.0896506334497,81.9584787800845,81.22011856951616,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576282873,5.4204046462234106E-8,12000.0,91.05833333333334,82.07683242673508,81.98757763975154,81.31313131313131,641.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599901129,5.6413444056368117E-8,13000.0,91.10769230769232,82.18632239091322,82.11356954974471,81.55417265039094,1641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621672918,5.8458492696279034E-8,14000.0,91.10000000000001,82.18423086279081,82.08740655549167,81.71143402319096,2641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647499755,6.086647689766146E-8,15000.0,90.99333333333334,81.97920525671874,81.87793427230048,81.64152738143771,89.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671075746,6.306957869827539E-8,16000.0,90.9625,81.92127126219783,81.74472920085847,81.68693009118542,449.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698287435,6.562323793291837E-8,17000.0,91.03529411764706,82.06746189273358,81.86362013566583,81.8614615567722,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719891187,6.764525944603606E-8,18000.0,91.0,81.99928019343885,81.80592991913748,81.90954773869348,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744006434,6.992280917809447E-8,19000.0,91.0,81.99965116221478,81.76972281449895,81.92962062770792,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.768255378,7.222116611920503E-8,20000.0,90.995,81.99000000000001,81.79152765140027,81.97558046437152,4449.0,6960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.793460869,7.457622654900575E-8,21000.0,90.65238095238095,81.30358127467423,81.10319599537928,81.17748585674562,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815475885,7.6629906304965E-8,22000.0,90.7090909090909,81.41650100981033,81.25114657860942,81.27519237816048,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838489492,7.878559904131417E-8,23000.0,90.7304347826087,81.4583392068507,81.31299850994829,81.28511235955057,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86318255,8.111955955554006E-8,24000.0,90.73333333333333,81.46198684823547,81.31249474834047,81.22573020428837,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.887941076,8.34664717637644E-8,25000.0,90.684,81.36114615048461,81.21774193548387,81.06350109765022,4457.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.911994596,8.577841501962599E-8,26000.0,90.75384615384615,81.49914524121128,81.31654620346622,81.16430306354306,5457.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.938211344,8.83056595915204E-8,27000.0,90.84444444444445,81.68069239341476,81.48175893325343,81.35324734102738,6457.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.967706491,9.116157155088664E-8,28000.0,90.9,81.78923409251414,81.60155967939924,81.40688849970812,7457.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.989812452,9.331079858456012E-8,29000.0,91.0,81.9890816570873,81.78137651821864,81.61324410003523,8457.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.013929317,9.555875333617337E-8,30000.0,91.02,82.02756507196702,81.84269057087012,81.62722498806521,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038117299,9.781934411785046E-8,31000.0,90.8,81.5922876090674,81.40080866049303,81.26272912423626,505.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059474897,9.981302242147631E-8,32000.0,90.8375,81.66885247782393,81.4992428066633,81.36519638998348,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08051408,1.017853377022118E-7,33000.0,90.85151515151514,81.69844284715069,81.54081320697034,81.43182237529983,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103425891,1.0395264378425767E-7,34000.0,90.83823529411764,81.6738015581577,81.51006113848162,81.46385004462957,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.131656715,1.0663226637378955E-7,35000.0,90.81428571428572,81.62712727578051,81.46439896223696,81.4718764407561,4505.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.151646696,1.0855615961364159E-7,36000.0,90.88888888888889,81.77697911451673,81.5864817829675,81.66368515205724,5505.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.174818287,1.1079235056585735E-7,37000.0,90.95945945945945,81.91823854806727,81.71631593331512,81.81472219201913,6505.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.191176416,1.1237814687671138E-7,38000.0,91.0,81.99983440844896,81.80367118914606,81.9496490209532,7505.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.206655304,1.138698657395794E-7,39000.0,91.06666666666666,82.13324311854512,81.92102122360022,82.09292763157893,8505.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.222118463,1.1536678933488412E-7,40000.0,91.1425,82.28500000000001,82.09068392053784,82.27081665332267,9505.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.240613529,1.1709187945298436E-7,41000.0,90.9609756097561,81.92162187254505,81.72493712707728,81.8529037312702,297.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256437348,1.1857154776819051E-7,42000.0,90.92380952380952,81.84713097830388,81.66690713220797,81.76861638528864,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271063408,1.1994484517906276E-7,43000.0,90.93255813953488,81.86438559722522,81.69483568075117,81.7658887901604,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285718713,1.2131215327374638E-7,44000.0,90.94318181818181,81.8849720728547,81.71347283406755,81.75115629436279,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.302778565,1.2292597327691813E-7,45000.0,90.93111111111111,81.8600415573513,81.69216275626934,81.69216275626934,3817.0,5256.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.320458676,1.2462792389600435E-7,46000.0,90.95434782608696,81.90588959427323,81.71631953598735,81.71310538806364,4817.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.335742787,1.2609128734619462E-7,47000.0,91.01063829787233,82.01854960174964,81.82013769363166,81.82639366827253,5817.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.353441735,1.2780853106477403E-7,48000.0,91.00625,82.00887191410773,81.81626721705067,81.78173531397704,6817.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.368812657,1.2929188106757693E-7,49000.0,91.05918367346939,82.11457417662946,81.90865543442352,81.8862151657984,7817.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.385290635,1.3082719441546955E-7,50000.0,91.102,82.19964549215662,82.00752214178834,81.95424677537115,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
