learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026594176,1.968706401983897E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.127190617,9.850759765263647E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.170042579,1.3213580756301266E-8,3000.0,90.9,81.79635927185439,81.4538043478261,81.41592920353983,990.0,1184.0,1.0,1.0
4000.0,0.210216444,1.6366237255742565E-8,4000.0,91.05,82.1,81.71603677221655,81.99195171026157,1990.0,1184.0,0.0,0.0
5000.0,0.24081231,1.876725731694243E-8,5000.0,90.88000000000001,81.7594308942439,81.39534883720931,81.53098420413124,990.0,1184.0,1.0,1.0
6000.0,0.259625257,2.0243609159942714E-8,6000.0,90.98333333333333,81.96400134686571,81.57984337759619,81.62364130434784,1990.0,1184.0,0.0,0.0
7000.0,0.293663763,2.2914791461475607E-8,7000.0,90.87142857142857,81.74218644766542,81.37026239067055,81.51576511426092,990.0,1184.0,1.0,1.0
8000.0,0.330745309,2.5824777269568295E-8,8000.0,90.95,81.89999999999999,81.511746680286,81.7907444668008,1990.0,1184.0,0.0,0.0
9000.0,0.357906472,2.795625794896856E-8,9000.0,90.86666666666666,81.73315743040487,81.35631662508504,81.55710118914067,990.0,1184.0,1.0,1.0
10000.0,0.383470579,2.9962409164092194E-8,10000.0,90.93,81.85903490065671,81.47088866189989,81.60989456609894,1990.0,1184.0,0.0,0.0
