learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.775125099,7.099616870129273E-8,17000.0,89.48235294117647,78.8480569418435,78.969654199012,77.63322491868901,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80616918,7.384060076807108E-8,18000.0,89.42222222222223,78.72179371106819,78.82562277580072,77.47012187906758,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835101991,7.650446058197361E-8,19000.0,89.51052631578948,78.9054756743652,78.98566005904681,77.70444121266361,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862476438,7.902484096572216E-8,20000.0,89.46499999999999,78.81200106762574,78.96995708154505,77.56840200149045,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895365866,8.205264834113005E-8,21000.0,89.42857142857143,78.76471302026452,78.88127853881277,77.668242631526,253.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92309264,8.460518074800156E-8,22000.0,89.46818181818182,78.85876376780809,78.96313782458688,77.84894837476098,406.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953262535,8.738437568094995E-8,23000.0,89.42608695652174,78.78774173872304,78.86687521724019,77.85467128027683,653.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98452363,9.026260188265186E-8,24000.0,89.3375,78.62150030451205,78.68920719520321,77.75556328233658,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009772668,9.258703341360928E-8,25000.0,89.36800000000001,78.6954399354142,78.736,77.94373910878765,173.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037373612,9.512826750065924E-8,26000.0,89.4576923076923,78.8836999194851,78.92187019378653,78.22183378356904,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069746376,9.811031965317204E-8,27000.0,89.5,78.97610947749129,79.02641118591404,78.39012119826207,773.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099345013,1.0083517614537435E-7,28000.0,89.57142857142857,79.12461120099012,79.18300420617379,78.61589161479311,676.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119651027,1.0270455188989431E-7,29000.0,89.65862068965518,79.30248190778805,79.37839510417385,78.85049365303244,201.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13858622,1.0444792551858143E-7,30000.0,89.63333333333333,79.25581155554106,79.31905838542357,78.86941160483761,989.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159161411,1.0634208175201383E-7,31000.0,89.60967741935484,79.21051915791956,79.2594977462975,78.8523406211017,526.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18023045,1.0828170173193432E-7,32000.0,89.5625,79.11952344250791,79.12369523095192,78.8353082821114,183.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199884623,1.1009106886251933E-7,33000.0,89.56666666666668,79.12834897607726,79.11181217011467,78.85524780445866,178.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21890854,1.1184261135866037E-7,34000.0,89.54411764705881,79.08452695903591,79.08208296557811,78.85941960038058,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23689735,1.1349866483556521E-7,35000.0,89.51428571428572,79.02630668060611,79.05011987669826,78.84482361079087,171.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253523891,1.1502930755356327E-7,36000.0,89.50833333333334,79.01493138284448,79.03413821815153,78.85573531881543,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269986134,1.1654574486405486E-7,37000.0,89.54864864864864,79.09623625950707,79.12099778629663,78.98141102293727,444.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288561713,1.1824774314728877E-7,38000.0,89.51842105263158,79.03646824593508,79.04897164799327,78.97154321313553,87.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305422487,1.1979994940251112E-7,39000.0,89.55897435897437,79.11774662276811,79.12116084704918,79.06749601603866,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321972718,1.213235670065176E-7,40000.0,89.53999999999999,79.08,79.11967262201816,79.07372211663498,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.339779502,1.229630473982584E-7,41000.0,89.50975609756098,79.01925099041328,79.05119088208076,78.96307165566154,253.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35705304,1.2455343153763976E-7,42000.0,89.53095238095237,79.06144667763616,79.0947558598393,78.98786198986906,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37444039,1.261465576442331E-7,43000.0,89.49534883720929,78.98991290391821,79.01704835787615,78.89646794991589,15.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392038593,1.2776665176193333E-7,44000.0,89.44318181818181,78.88515302271979,78.91224406410313,78.77250708344758,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40784365,1.2922183204838177E-7,45000.0,89.46222222222222,78.92232622670441,78.94222656423464,78.76874860085069,173.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425156402,1.3081564748944712E-7,46000.0,89.51086956521739,79.0188915696392,79.04269643400077,78.83771929824562,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443868304,1.3253846259301526E-7,47000.0,89.47446808510638,78.94505016420649,78.981135282121,78.7381269609318,336.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.459962179,1.3402096728696176E-7,48000.0,89.53333333333333,79.06171418045129,79.10671213507443,78.82937929290802,1336.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.476456781,1.3553963436062137E-7,49000.0,89.58775510204082,79.16994280955394,79.22807588958551,78.92258117822027,201.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.49314738,1.3707617427101978E-7,50000.0,89.572,79.13739322968797,79.19144350879994,78.86330468623316,989.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.511012237,1.3872100147579484E-7,51000.0,89.56078431372549,79.11457720607397,79.16161102195781,78.83522162591932,526.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.528210539,1.4030428062677587E-7,52000.0,89.54230769230769,79.0760885811869,79.099085248674,78.76196055457918,285.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.546290046,1.4196887077504973E-7,53000.0,89.55094339622642,79.09368979216428,79.10346388951776,78.78404781059648,708.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.562713712,1.4348083677962834E-7,54000.0,89.53333333333333,79.05780811950122,79.07751536240468,78.72788859616108,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580309819,1.4510092002416442E-7,55000.0,89.51090909090908,79.0117918546027,79.05000544721646,78.66336267475404,171.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.600523503,1.469620050220419E-7,56000.0,89.50714285714285,79.00404000717594,79.0397374616537,78.65058314863931,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.618829286,1.4864826201259675E-7,57000.0,89.53157894736842,79.05221785264769,79.09250175192713,78.68014863512933,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.636732426,1.5028864767941748E-7,58000.0,89.51206896551724,79.01178847735707,79.04581467447468,78.61487080330463,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.653761577,1.5185653097336283E-7,59000.0,89.53898305084745,79.0653839223289,79.0935573470632,78.66795700411295,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.671582724,1.5349733377440935E-7,60000.0,89.52333333333333,79.03297240204152,79.08640250191303,78.60958927416884,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.692715803,1.5544284928964657E-7,61000.0,89.50983606557377,79.00820109747862,79.05400981996726,78.62368465007515,253.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.71529089,1.5752111635221374E-7,62000.0,89.52258064516128,79.03487234304764,79.08025247971143,78.66946870690221,406.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.737012287,1.5952205127356365E-7,63000.0,89.50634920634921,79.0036401736165,79.0433018449249,78.65767045454547,653.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.755004558,1.6117860955536157E-7,64000.0,89.471875,78.93581791608158,78.97397491106534,78.60816559781574,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.770780786,1.626309722870733E-7,65000.0,89.48153846153846,78.9566952981187,78.98764521482573,78.66437821813075,173.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.787568832,1.6417665691112684E-7,66000.0,89.51515151515152,79.02501315402908,79.05695781127051,78.75997544505832,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.804831636,1.6576683876358178E-7,67000.0,89.53134328358209,79.05846037879847,79.09700491729996,78.81798689336514,773.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.821627322,1.6731305300439604E-7,68000.0,89.56029411764706,79.11717660337769,79.16042859239688,78.9027905732711,676.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.837812434,1.6880305767961882E-7,69000.0,89.59710144927536,79.19129730260063,79.24293687284926,78.99572774623984,201.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.854403829,1.703306365379981E-7,70000.0,89.58714285714285,79.17204020518359,79.2194092827004,79.00149804102327,989.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.871958579,1.7194673036375396E-7,71000.0,89.5774647887324,79.15301441729592,79.19478182636078,78.99219304471256,526.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.889050086,1.7352017794549467E-7,72000.0,89.55694444444444,79.11262755590877,79.13533312983876,78.98252969951083,183.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.906503531,1.7512694561251752E-7,73000.0,89.55890410958904,79.11661639675577,79.12981572246105,78.98944234639028,178.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.923256799,1.7666942820699267E-7,74000.0,89.54864864864864,79.09637239193928,79.11592363567628,78.98940505297473,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.939400394,1.7815561081882155E-7,75000.0,89.53466666666667,79.06872649385184,79.10054318883799,78.98077232071125,171.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.955095105,1.7960046907907148E-7,76000.0,89.53157894736842,79.0626688543595,79.09231860825689,78.98407163800617,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.971074265,1.8107240667678005E-7,77000.0,89.55064935064935,79.10098113772855,79.13327627791176,79.04250885601166,444.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.988791603,1.8269576812675018E-7,78000.0,89.53589743589744,79.07166558669945,79.09805628825322,79.03685629895982,87.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.005874551,1.8426842776522458E-7,79000.0,89.55569620253165,79.11131172873864,79.13305176904984,79.08332699571577,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.022961688,1.8584147304388388E-7,80000.0,89.54625,79.09250000000002,79.1321489170576,79.08622586776033,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.041579996,1.875556708964209E-7,81000.0,89.53086419753087,79.06163035715358,79.09734033375237,79.03014416775885,253.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.059442762,1.892003055816765E-7,82000.0,89.54146341463415,79.0827642571773,79.11908646003262,79.04203323558163,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.080157312,1.9109828833300623E-7,83000.0,89.52289156626506,79.04551783278639,79.07855166606521,78.99415430697135,15.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.107556096,1.9362062591432286E-7,84000.0,89.4952380952381,78.99007825255356,79.02294068703199,78.92826439965613,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.132491266,1.9591642072374625E-7,85000.0,89.50470588235294,79.00872686522301,79.03752614141034,78.92461433060078,173.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.150053451,1.9753319901710173E-7,86000.0,89.53023255813953,79.05954053100562,79.09012795801304,78.95966724307145,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.168820782,1.9926111749917065E-7,87000.0,89.51034482758621,79.0194317413502,79.05631798779088,78.90478722174707,336.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.184626697,2.007170964464173E-7,88000.0,89.54204545454544,79.08247453324128,79.12394519553578,78.95254431103487,1336.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.201053043,2.0222947915263475E-7,89000.0,89.57191011235956,79.14197620794077,79.19058295964128,79.00226244343892,201.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.217955961,2.0378556519299747E-7,90000.0,89.56333333333333,79.12445540527625,79.17063976050558,78.96869822220232,989.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.235527816,2.0540341554256158E-7,91000.0,89.55714285714286,79.1119155561325,79.15414482198872,78.95191477109127,526.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.251699322,2.0689216764668006E-7,92000.0,89.54673913043479,79.09056054424896,79.11889873197846,78.90962521107919,285.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.267854223,2.08379558262527E-7,93000.0,89.5516129032258,79.1003722062141,79.12118607649333,78.92053712822961,708.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.283751376,2.0984305337412907E-7,94000.0,89.54148936170213,79.07985405479712,79.10609538383066,78.8871230993901,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.299853087,2.1132554675743607E-7,95000.0,89.52842105263159,79.05327269009086,79.08985811875986,78.84844361285933,171.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.315640251,2.1277907962553825E-7,96000.0,89.52604166666667,79.04838633744163,79.08345814611415,78.83915230338616,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.331175159,2.1421009447000715E-7,97000.0,89.540206185567,79.07640995899376,79.11400222322862,78.85457046392396,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.347981589,2.1574999344205486E-7,98000.0,89.52857142857142,79.0525817814805,79.08616613678976,78.8145915481327,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.36358046,2.171861900701374E-7,99000.0,89.54444444444445,79.08418032195311,79.11420500403553,78.84399206981831,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.379437489,2.1864615544719622E-7,100000.0,89.535,79.06481874361678,79.10969158598662,78.80763856544014,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
