learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.679519223,5.3378331257229036E-8,28000.0,91.78928571428571,83.47234549467314,83.43301866397637,82.3709838202592,3361.0,1184.0,0.0,0.0
29000.0,0.698031765,5.483662589225503E-8,29000.0,91.77931034482759,83.45227204282857,83.4168057874235,82.35511805195767,4361.0,1184.0,0.0,0.0
30000.0,0.716778458,5.6308515599082315E-8,30000.0,91.72333333333333,83.34563328407182,83.33221453984024,82.26935161382463,873.0,1184.0,1.0,1.0
31000.0,0.734731471,5.772191684540153E-8,31000.0,91.70645161290322,83.31314116147539,83.32144015569251,82.2395689416966,1873.0,1184.0,0.0,1.0
32000.0,0.752575658,5.912675045997938E-8,32000.0,91.74375,83.38647235965999,83.37214425073951,82.30171489817792,2873.0,1184.0,0.0,0.0
33000.0,0.770498451,6.053855150754665E-8,33000.0,91.71818181818182,83.33420331271888,83.30992366412214,82.2463297388593,3873.0,1184.0,0.0,1.0
34000.0,0.788424432,6.195060367790152E-8,34000.0,91.75294117647059,83.40329490276463,83.3748369500771,82.31695781043074,4873.0,1184.0,0.0,0.0
35000.0,0.807069536,6.341451716175301E-8,35000.0,91.72,83.33929125184014,83.31990330378727,82.25895316804409,194.0,1184.0,1.0,2.0
36000.0,0.825040631,6.483012301888315E-8,36000.0,91.75555555555556,83.41513835586485,83.39394617579589,82.36796768252837,1194.0,1184.0,0.0,2.0
37000.0,0.844852631,6.638971421287703E-8,37000.0,91.66486486486487,83.23541774960945,83.20444396035292,82.18885359514873,329.0,1184.0,1.0,8.0
38000.0,0.863060456,6.78240052742014E-8,38000.0,91.64210526315789,83.1893406646796,83.16637515238247,82.13723284589426,1329.0,1184.0,0.0,1.0
39000.0,0.880988404,6.923621238763131E-8,39000.0,91.64871794871794,83.20657865196766,83.18360181743081,82.17881374480193,2329.0,1184.0,0.0,1.0
40000.0,0.898974753,7.065305704626356E-8,40000.0,91.6775,83.26214145730899,83.26210468097945,82.22067934202093,3329.0,1184.0,0.0,1.0
41000.0,0.916819532,7.205874976414772E-8,41000.0,91.66829268292683,83.24320790766295,83.25161796430673,82.19998957844824,4329.0,1184.0,0.0,0.0
42000.0,0.934727201,7.346939653694214E-8,42000.0,91.66904761904762,83.24630550700155,83.23912626940026,82.21239387931472,5329.0,1184.0,0.0,1.0
43000.0,0.953154184,7.491992171645783E-8,43000.0,91.58372093023256,83.07516903677235,83.05870236869207,82.03524447753784,390.0,1184.0,1.0,5.0
44000.0,0.971068051,7.633098257708672E-8,44000.0,91.58863636363637,83.0821117028602,83.08655515949182,82.01739468441768,1390.0,1184.0,0.0,2.0
45000.0,0.988951117,7.773961726777875E-8,45000.0,91.57555555555555,83.05956240975377,83.04940755644981,82.01356929354272,2390.0,1184.0,0.0,0.0
46000.0,1.001400172,7.872021929314359E-8,46000.0,91.60217391304349,83.11298556652437,83.08298664331072,82.06509122986212,3390.0,1184.0,0.0,0.0
47000.0,1.012727999,7.961191698954337E-8,47000.0,91.58510638297872,83.07871113772968,83.05629337674577,82.03007860420738,4390.0,1184.0,0.0,1.0
48000.0,1.025057047,8.058311719280978E-8,48000.0,91.5625,83.03343024479716,83.00818124606671,81.98719089130049,5390.0,1184.0,0.0,4.0
49000.0,1.036868418,8.151287824159903E-8,49000.0,91.57755102040817,83.06329542389696,83.03809954379187,82.01821271404296,6390.0,1184.0,0.0,3.0
50000.0,1.049611182,8.251337167092703E-8,50000.0,91.51,82.92692722277314,82.9016796229911,81.87601400392793,268.0,1184.0,1.0,6.0
51000.0,1.060960973,8.340679831747794E-8,51000.0,91.53725490196078,82.98058143228508,82.96091590998816,81.93159459120024,1268.0,1184.0,0.0,3.0
52000.0,1.072231295,8.429396936670774E-8,52000.0,91.5673076923077,83.0418573546666,83.03346875604566,82.00656544932295,2268.0,1184.0,0.0,0.0
53000.0,1.084017843,8.522243503683971E-8,53000.0,91.53018867924528,82.96549771562668,82.95230138234848,81.91450787639499,809.0,1184.0,1.0,4.0
54000.0,1.095412321,8.612001604631543E-8,54000.0,91.53148148148148,82.97176027157802,82.96326652261381,81.94345731659163,1809.0,1184.0,0.0,2.0
55000.0,1.106780685,8.701551644094289E-8,55000.0,91.54363636363637,82.99483148442724,82.97833406529058,81.9595826383771,2809.0,1184.0,0.0,1.0
56000.0,1.118137324,8.791009324250743E-8,56000.0,91.55892857142857,83.02626931690985,83.00740527715867,81.9978673166273,3809.0,1184.0,0.0,0.0
57000.0,1.129497352,8.880434923040992E-8,57000.0,91.55964912280702,83.02698762629538,83.01200564971751,81.992738705693,4809.0,1184.0,0.0,2.0
58000.0,1.140815384,8.969529931321534E-8,58000.0,91.56896551724138,83.04367402415691,83.01493574157692,81.99425583621768,5809.0,1184.0,0.0,0.0
59000.0,1.152131664,9.058620516036741E-8,59000.0,91.60338983050848,83.11165034797607,83.09618862387825,82.06112398609503,6809.0,1184.0,0.0,1.0
60000.0,1.164311012,9.154246218965079E-8,60000.0,91.57666666666667,83.05874312439809,83.04993795485795,82.0033472207385,732.0,1184.0,1.0,1.0
61000.0,1.175684075,9.243774428653842E-8,61000.0,91.5950819672131,83.09734587790545,83.0981736665128,82.05523082846241,1732.0,1184.0,0.0,6.0
62000.0,1.187455289,9.336500204638267E-8,62000.0,91.59354838709677,83.09374587495306,83.09987029831389,82.04430357942606,2732.0,1184.0,0.0,1.0
63000.0,1.199864417,9.434248473615074E-8,63000.0,91.58412698412698,83.0757566203999,83.08556115612836,82.0289462088601,127.0,1184.0,1.0,5.0
64000.0,1.211260919,9.524022518285238E-8,64000.0,91.5875,83.08253574878735,83.0920453474861,82.03776606392206,1127.0,1184.0,0.0,6.0
65000.0,1.222663015,9.613840628757864E-8,65000.0,91.57692307692308,83.06240768982445,83.06316896615728,82.02855736090596,2127.0,1184.0,0.0,0.0
66000.0,1.23407474,9.703734590072804E-8,66000.0,91.5530303030303,83.01619688644105,83.01340645947593,81.99056725675152,3127.0,1184.0,0.0,2.0
67000.0,1.245533755,9.793998698915043E-8,67000.0,91.55820895522389,83.0265778630985,83.0226624643554,81.99929983132301,4127.0,1184.0,0.0,3.0
68000.0,1.256980643,9.884167281846204E-8,68000.0,91.56176470588235,83.03263894267023,83.02818776065544,81.99730179148496,5127.0,1184.0,0.0,0.0
69000.0,1.268353784,9.973754950341457E-8,69000.0,91.58405797101449,83.07802635415909,83.06206977015516,82.04945904173105,6127.0,1184.0,0.0,0.0
70000.0,1.279587242,1.0062246967964494E-7,70000.0,91.60571428571428,83.11995188396702,83.1042613146242,82.08099536472312,7127.0,1184.0,0.0,1.0
71000.0,1.291262231,1.0154214747552448E-7,71000.0,91.55633802816901,83.02209483346269,83.00929599818615,81.98455389608439,776.0,1184.0,1.0,5.0
72000.0,1.302441316,1.0242273812419423E-7,72000.0,91.58611111111111,83.08016185285913,83.06449358418831,82.0344009489917,1776.0,1184.0,0.0,2.0
73000.0,1.31411277,1.0334211330103376E-7,73000.0,91.58904109589041,83.08414024875236,83.0658061669149,82.02996956216343,577.0,1184.0,1.0,2.0
74000.0,1.325725618,1.0425689604322942E-7,74000.0,91.56216216216217,83.03070189291248,83.01183512447287,81.97771748542401,410.0,1184.0,1.0,4.0
75000.0,1.336886639,1.0513608686671074E-7,75000.0,91.56,83.0271377744518,83.01036019109989,81.9760820045558,1410.0,1184.0,0.0,0.0
76000.0,1.34808309,1.0601809180161811E-7,76000.0,91.56842105263158,83.04503241173947,83.02291694264142,82.00101117914723,2410.0,1184.0,0.0,3.0
77000.0,1.359295651,1.0690129619151974E-7,77000.0,91.56493506493506,83.0405081329966,83.01738789384233,82.0127945941455,3410.0,1184.0,0.0,1.0
78000.0,1.371104651,1.0782847548377803E-7,78000.0,91.5576923076923,83.02710971777107,83.01565603156999,82.00229583469991,150.0,1184.0,1.0,3.0
79000.0,1.382637596,1.0873398041923012E-7,79000.0,91.57848101265823,83.06798081079019,83.04838586388769,82.04173077442168,1150.0,1184.0,0.0,0.0
80000.0,1.393832271,1.096158222804591E-7,80000.0,91.57625,83.06311340034618,83.04483470034721,82.03460318306631,2150.0,1184.0,0.0,9.0
81000.0,1.405511377,1.1053577604386127E-7,81000.0,91.56666666666666,83.04467922513636,83.0370002483238,82.0198989260897,199.0,1184.0,1.0,5.0
82000.0,1.416701807,1.114172371927359E-7,82000.0,91.5609756097561,83.03311930387565,83.02923288208751,82.00681244962168,1199.0,1184.0,0.0,0.0
83000.0,1.427871826,1.1229713681866725E-7,83000.0,91.57349397590362,83.05810798766441,83.03538942925753,82.0307281229125,2199.0,1184.0,0.0,1.0
84000.0,1.439024931,1.1317568098991488E-7,84000.0,91.58809523809524,83.08766542069527,83.0726109766907,82.0628030360724,3199.0,1184.0,0.0,1.0
85000.0,1.450233591,1.140586244962054E-7,85000.0,91.5870588235294,83.08457562689306,83.07495680575607,82.05475670656729,4199.0,1184.0,0.0,9.0
86000.0,1.461866461,1.1497197500628523E-7,86000.0,91.56976744186046,83.04968863534003,83.04331555805032,82.0184032342072,457.0,1184.0,1.0,4.0
87000.0,1.473316831,1.1587099659597915E-7,87000.0,91.57586206896552,83.05925215825684,83.05864404428932,82.0164891789763,1457.0,1184.0,0.0,0.0
88000.0,1.485253972,1.1681132497864258E-7,88000.0,91.57840909090909,83.06401176563075,83.06366835778601,82.01999126595179,2457.0,1184.0,0.0,2.0
89000.0,1.496380088,1.176877662189367E-7,89000.0,91.58426966292134,83.07548663777287,83.06808933899991,82.03362997433375,3457.0,1184.0,0.0,0.0
90000.0,1.507465695,1.1856101643028566E-7,90000.0,91.58888888888889,83.0850254377805,83.08455488022881,82.04501790754489,4457.0,1184.0,0.0,2.0
91000.0,1.518521619,1.1943192841279217E-7,91000.0,91.6032967032967,83.11488114028431,83.11343897102698,82.08188725260294,5457.0,1184.0,0.0,0.0
92000.0,1.53006788,1.2034146587506558E-7,92000.0,91.59782608695653,83.10204581294947,83.10271711806239,82.06080297052681,916.0,1184.0,1.0,4.0
93000.0,1.541392738,1.2123356268510016E-7,93000.0,91.59139784946237,83.08772714566568,83.0878695473518,82.04115377549145,1916.0,1184.0,0.0,2.0
94000.0,1.553012157,1.2214886304686675E-7,94000.0,91.57446808510639,83.05276746122028,83.04867086169257,82.00327213233959,542.0,1184.0,1.0,5.0
95000.0,1.564195645,1.2302982367081984E-7,95000.0,91.57157894736842,83.04738964032626,83.04643333545069,82.00067438462403,1542.0,1184.0,0.0,1.0
96000.0,1.57528883,1.2390367082648604E-7,96000.0,91.58229166666668,83.06801624685758,83.06331607737934,82.01664589638598,2542.0,1184.0,0.0,0.0
97000.0,1.586880864,1.2481683797146922E-7,97000.0,91.56494845360825,83.03355632249334,83.02383965807002,81.9791643723983,915.0,1184.0,1.0,2.0
98000.0,1.598120765,1.2570226569761838E-7,98000.0,91.56836734693877,83.04213218063373,83.02936948038611,81.99782135076252,1915.0,1184.0,0.0,0.0
99000.0,1.6092308,1.2657746317733706E-7,99000.0,91.57272727272728,83.04953602572299,83.03371700492129,81.99533859899003,2915.0,1184.0,0.0,1.0
100000.0,1.620321498,1.274511373770962E-7,100000.0,91.574,83.05409678532958,83.04900619618573,82.01110162254483,3915.0,1184.0,0.0,3.0
101000.0,1.632690418,1.2842494085615508E-7,101000.0,91.56336633663366,83.03553368467591,83.03333200589384,82.00498394999155,992.0,1184.0,1.0,2.0
102000.0,1.644643498,1.293665000688099E-7,102000.0,91.55686274509804,83.02569100036024,83.02786646170826,82.01374240304088,1992.0,1184.0,0.0,2.0
103000.0,1.656564219,1.3030499222711357E-7,103000.0,91.55242718446603,83.01814638497089,83.01150008786145,82.01566730741408,736.0,1184.0,1.0,2.0
104000.0,1.668172357,1.3121887541299694E-7,104000.0,91.5451923076923,83.00608278214459,82.99522326867663,82.01987567479142,1736.0,1184.0,0.0,5.0
105000.0,1.679434125,1.3210551295764545E-7,105000.0,91.55619047619048,83.03096653112293,83.01662707838481,82.06352417560187,2736.0,1184.0,0.0,2.0
106000.0,1.690666566,1.3299032977256724E-7,106000.0,91.54716981132076,83.01559651791574,82.98841845452819,82.06349841854505,3736.0,1184.0,0.0,2.0
107000.0,1.701883639,1.33873935998908E-7,107000.0,91.54579439252336,83.01550587651981,82.99112515042117,82.07825656265477,4736.0,1184.0,0.0,1.0
108000.0,1.713438593,1.347841582377649E-7,108000.0,91.54537037037038,83.0178048916977,82.99152463444165,82.09958831601647,586.0,1184.0,1.0,3.0
109000.0,1.724707752,1.356718907746425E-7,109000.0,91.5440366972477,83.01867846150543,82.99916997141014,82.12200562506062,1586.0,1184.0,0.0,5.0
110000.0,1.735855561,1.3655004084484866E-7,110000.0,91.55181818181818,83.0379447291,83.0140742094681,82.16554397681692,2586.0,1184.0,0.0,2.0
111000.0,1.747415907,1.3746001791948666E-7,111000.0,91.54774774774775,83.03222314725159,83.00300735533895,82.17332649299814,216.0,1184.0,1.0,3.0
112000.0,1.758584489,1.3833931894235319E-7,112000.0,91.55357142857142,83.04675982694873,83.01371830783594,82.20868126081396,1216.0,1184.0,0.0,1.0
113000.0,1.769763899,1.3921998146562532E-7,113000.0,91.55840707964602,83.05909030140586,83.02336756304615,82.23980636752934,2216.0,1184.0,0.0,2.0
114000.0,1.780909568,1.4009798602803927E-7,114000.0,91.5701754385965,83.08488959340809,83.04995061379992,82.28081497188163,3216.0,1184.0,0.0,3.0
115000.0,1.792476466,1.4100864641830124E-7,115000.0,91.55217391304348,83.05100909924961,83.01187332785422,82.25862415310725,941.0,1184.0,1.0,5.0
116000.0,1.803729404,1.41895054561084E-7,116000.0,91.54913793103448,83.04728232920894,83.00774817562532,82.27241491554848,1941.0,1184.0,0.0,1.0
117000.0,1.814984597,1.4278103469395808E-7,117000.0,91.55811965811967,83.067182560485,83.03125053687702,82.30530822838102,2941.0,1184.0,0.0,1.0
118000.0,1.82638507,1.4367845089849297E-7,118000.0,91.57881355932204,83.11074882596078,83.07097345735801,82.36651109967526,3941.0,1184.0,0.0,0.0
119000.0,1.837740233,1.445729114336728E-7,119000.0,91.57394957983193,83.10279611832463,83.05505796464664,82.37196955046502,4941.0,1184.0,0.0,6.0
120000.0,1.849557337,1.4550380855851295E-7,120000.0,91.56833333333333,83.09375363073497,83.04653072167021,82.38233706534798,982.0,1184.0,1.0,5.0
121000.0,1.86138097,1.464351710674395E-7,121000.0,91.58429752066117,83.12827450982832,83.07600259269724,82.43704725767506,1982.0,1184.0,0.0,1.0
122000.0,1.873051644,1.4735450895638728E-7,122000.0,91.59672131147542,83.1553213133678,83.09701246455188,82.48329830676441,2982.0,1184.0,0.0,1.0
123000.0,1.885206196,1.4831196352814432E-7,123000.0,91.58943089430895,83.1421652608422,83.07981681386981,82.481541692068,366.0,1184.0,1.0,3.0
124000.0,1.896993464,1.4924048591507602E-7,124000.0,91.60322580645162,83.172384534401,83.10316288278348,82.53781907221682,1366.0,1184.0,0.0,0.0
125000.0,1.909018906,1.501877949497373E-7,125000.0,91.5952,83.15752987960006,83.08784469020138,82.53366583541147,360.0,1184.0,1.0,5.0
126000.0,1.920843417,1.511192510919087E-7,126000.0,91.59761904761905,83.16390715723891,83.08894000383363,82.55388570298597,1360.0,1184.0,0.0,2.0
127000.0,1.932428529,1.5203184897694117E-7,127000.0,91.60000000000001,83.17030609250817,83.09243058197033,82.57574520212333,2360.0,1184.0,0.0,1.0
128000.0,1.944096883,1.529510041117565E-7,128000.0,91.6140625,83.1999318811939,83.11812905965432,82.62235101750069,3360.0,1184.0,0.0,0.0
129000.0,1.955529863,1.538516180520981E-7,129000.0,91.61317829457364,83.19941988315549,83.11694391560812,82.63347137949853,4360.0,1184.0,0.0,0.0
130000.0,1.967395958,1.547832801372848E-7,130000.0,91.60153846153845,83.1766580087091,83.10011763977462,82.61631054357863,872.0,1184.0,1.0,1.0
131000.0,1.978863214,1.5568595332952427E-7,131000.0,91.59847328244275,83.17152636556877,83.09915388277207,82.62228818644014,1872.0,1184.0,0.0,1.0
132000.0,1.989920915,1.565563873950496E-7,132000.0,91.60833333333333,83.19261822032357,83.1130421526031,82.6602172756019,2872.0,1184.0,0.0,0.0
133000.0,2.00099923,1.5742904026351045E-7,133000.0,91.603007518797,83.18314467716677,83.09952936547572,82.66269249875808,3872.0,1184.0,0.0,1.0
134000.0,2.012056355,1.583000239689007E-7,134000.0,91.61268656716418,83.20366492826857,83.11778048157662,82.69645276511885,4872.0,1184.0,0.0,0.0
135000.0,2.023618477,1.59207819725778E-7,135000.0,91.60518518518519,83.18938923755191,83.10549932171554,82.69083911170847,193.0,1184.0,1.0,2.0
136000.0,2.034802548,1.6008880312796685E-7,136000.0,91.6154411764706,83.21040300235941,83.12641501058022,82.71670430604605,1193.0,1184.0,0.0,2.0
137000.0,2.04622893,1.6098840071164075E-7,137000.0,91.5919708029197,83.16399750272278,83.07721690074631,82.67663247811832,328.0,1184.0,1.0,8.0
138000.0,2.057287395,1.6185951285718633E-7,138000.0,91.58623188405797,83.15346947302284,83.06792661941843,82.6779054154856,1328.0,1184.0,0.0,1.0
139000.0,2.068262118,1.627240056529331E-7,139000.0,91.58848920863309,83.15835835195531,83.07347086500181,82.68698266032902,2328.0,1184.0,0.0,1.0
140000.0,2.079243611,1.635890544574936E-7,140000.0,91.59714285714286,83.17683414481975,83.09648681658165,82.72185177569544,3328.0,1184.0,0.0,1.0
141000.0,2.090220319,1.6445372633165581E-7,141000.0,91.59503546099292,83.17346207533255,83.09463353399333,82.72902153953774,4328.0,1184.0,0.0,0.0
142000.0,2.101200927,1.653187054218166E-7,142000.0,91.59577464788732,83.17552970333094,83.09224600824562,82.73887008591514,5328.0,1184.0,0.0,1.0
143000.0,2.112493042,1.6620770881164203E-7,143000.0,91.57062937062938,83.1258910217575,83.03877976022966,82.69694533762059,389.0,1184.0,1.0,5.0
144000.0,2.123512289,1.6707568601362204E-7,144000.0,91.57222222222222,83.13015896933834,83.04743811812035,82.71914336162214,1389.0,1184.0,0.0,2.0
145000.0,2.134546413,1.6794483506489757E-7,145000.0,91.56827586206897,83.12252457937957,83.03640803640805,82.71528141037423,2389.0,1184.0,0.0,0.0
146000.0,2.14552391,1.6880952365303832E-7,146000.0,91.57671232876712,83.14009928994773,83.0470623914422,82.74473488515665,3389.0,1184.0,0.0,0.0
147000.0,2.156530966,1.6967608497445582E-7,147000.0,91.57142857142857,83.13015344344048,83.03878218729893,82.74373259052925,4389.0,1184.0,0.0,1.0
148000.0,2.167530195,1.7054253090284978E-7,148000.0,91.5641891891892,83.11627911427249,83.02330640994262,82.73788125985124,5389.0,1184.0,0.0,4.0
149000.0,2.17852027,1.714077553474676E-7,149000.0,91.56912751677852,83.12680942420411,83.03280792036415,82.75847870544477,6389.0,1184.0,0.0,3.0
150000.0,2.189802771,1.722935967643601E-7,150000.0,91.54666666666667,83.08249471326536,82.98740155367422,82.72197089442416,267.0,1184.0,1.0,6.0
151000.0,2.200816313,1.7316066871429903E-7,151000.0,91.55562913907285,83.10110241497644,83.00704985540467,82.75073726360218,1267.0,1184.0,0.0,3.0
152000.0,2.211793892,1.7402490937630755E-7,152000.0,91.5657894736842,83.12188618790871,83.03132983018095,82.77807630306287,2267.0,1184.0,0.0,0.0
153000.0,2.22304738,1.749113841335683E-7,153000.0,91.5529411764706,83.09685909543137,83.00345875143019,82.76524243879022,808.0,1184.0,1.0,4.0
154000.0,2.23407233,1.757798561908595E-7,154000.0,91.55324675324675,83.09757009825933,83.00674086847468,82.76698064464846,1808.0,1184.0,0.0,2.0
155000.0,2.245066578,1.766458869955234E-7,155000.0,91.55741935483871,83.10654046797119,83.01181357912502,82.7879202399116,2808.0,1184.0,0.0,1.0
156000.0,2.256050937,1.7751113883116392E-7,156000.0,91.56282051282051,83.11773052527404,83.0222508868107,82.80623375266161,3808.0,1184.0,0.0,0.0
157000.0,2.267022296,1.783749125126336E-7,157000.0,91.56305732484077,83.1187156763838,83.02382508618813,82.81793182171951,4808.0,1184.0,0.0,2.0
158000.0,2.278009882,1.79239963743724E-7,158000.0,91.56645569620252,83.12613562065036,83.02461271911945,82.83988615729353,5808.0,1184.0,0.0,0.0
159000.0,2.288986847,1.8010404247691447E-7,159000.0,91.57924528301888,83.15224898776393,83.0546872033716,82.87720285443896,6808.0,1184.0,0.0,1.0
160000.0,2.300269315,1.809898813028241E-7,160000.0,91.569375,83.13280091779971,83.03761176011972,82.86610692646741,731.0,1184.0,1.0,1.0
161000.0,2.311305293,1.8185874242984387E-7,161000.0,91.57639751552796,83.14705984308179,83.05597201399301,82.88447462076277,1731.0,1184.0,0.0,6.0
162000.0,2.322300558,1.8272487610074596E-7,162000.0,91.57592592592593,83.14651449864098,83.05688674794528,82.89463788824547,2731.0,1184.0,0.0,1.0
163000.0,2.333584143,1.8361369834643693E-7,163000.0,91.57239263803682,83.13969444740447,83.05162118146376,82.8941797624088,126.0,1184.0,1.0,5.0
164000.0,2.344618502,1.84482911582018E-7,164000.0,91.57378048780488,83.1427990168936,83.05435995536426,82.90489385917166,1126.0,1184.0,0.0,6.0
165000.0,2.355609477,1.8534870731532167E-7,165000.0,91.56969696969696,83.13482932039595,83.04320265262336,82.89978363493312,2126.0,1184.0,0.0,0.0
166000.0,2.366608025,1.8621509959907588E-7,166000.0,91.56024096385542,83.11604974249143,83.02353197780093,82.88395049662199,3126.0,1184.0,0.0,2.0
167000.0,2.377825545,1.870987178212529E-7,167000.0,91.56227544910179,83.12041593574669,83.0273903302739,82.89698867567272,4126.0,1184.0,0.0,3.0
168000.0,2.38885367,1.8796741716000567E-7,168000.0,91.56369047619047,83.1236106531522,83.02939591690115,82.9111253119838,5126.0,1184.0,0.0,0.0
169000.0,2.399848013,1.8883345544793957E-7,169000.0,91.57337278106509,83.14318925371799,83.04441004881534,82.93653171018104,6126.0,1184.0,0.0,0.0
170000.0,2.410818233,1.896976389447476E-7,170000.0,91.58176470588235,83.16034864984928,83.06089838432857,82.96654248544937,7126.0,1184.0,0.0,1.0
171000.0,2.422202262,1.9059439685166714E-7,171000.0,91.56140350877193,83.11974435577044,83.02153194493471,82.92954147541761,775.0,1184.0,1.0,5.0
172000.0,2.433309941,1.9146936275950535E-7,172000.0,91.57383720930233,83.14497706799048,83.04476005521889,82.96744623339993,1775.0,1184.0,0.0,2.0
173000.0,2.444954464,1.9238661654745131E-7,173000.0,91.57514450867052,83.14792522457739,83.04522823507516,82.98128232972526,576.0,1184.0,1.0,2.0
174000.0,2.456258002,1.9327703391002706E-7,174000.0,91.56379310344828,83.12537778279453,83.02259952349009,82.96388282809527,409.0,1184.0,1.0,4.0
175000.0,2.467278042,1.941451191902534E-7,175000.0,91.56285714285714,83.12363812454122,83.021905364227,82.96785059234736,1409.0,1184.0,0.0,0.0
176000.0,2.478259661,1.9501020064787534E-7,176000.0,91.56647727272727,83.13100085656797,83.02706658585952,82.97977249793598,2409.0,1184.0,0.0,3.0
177000.0,2.489231792,1.9587446656052238E-7,177000.0,91.56497175141243,83.1280036750846,83.02463871928687,82.97624884550918,3409.0,1184.0,0.0,1.0
178000.0,2.500453249,1.9675551513020371E-7,178000.0,91.561797752809,83.12174982069773,83.02402857207443,82.97476819840857,149.0,1184.0,1.0,3.0
179000.0,2.511423482,1.976168389399123E-7,179000.0,91.5709497206704,83.14027000245017,83.03823367396265,83.001926478375,1149.0,1184.0,0.0,0.0
