learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03190952,2.7772514233986533E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146538759,1.3255549764947757E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210309102,1.909260563985548E-8,3000.0,89.60000000000001,79.1879752746031,79.58115183246073,78.81873727087577,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269014607,2.446606447243028E-8,4000.0,90.25,80.5,81.00340964442279,80.2731411229135,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306447924,2.789242777287753E-8,5000.0,89.48,78.9559595442325,79.41291585127203,78.49550286181521,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336927993,3.068234323285934E-8,6000.0,89.91666666666667,79.82316420809423,80.35714285714286,79.28082191780823,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37300289,3.398436701953618E-8,7000.0,89.41428571428571,78.82627948135446,79.31323283082075,78.52173913043478,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40314525,3.6743371146604836E-8,8000.0,89.75,79.5,80.03408814219625,79.26150733434496,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457483128,4.171705036940467E-8,9000.0,89.37777777777778,78.75429655090672,79.2579735300499,78.38571105584445,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486244706,4.434966813400595E-8,10000.0,89.64999999999999,79.29624351042253,79.84028048305414,78.86461098631816,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
