learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030592107,2.307400826588273E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.114412332,9.235291127339006E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.162912955,1.3138055751661047E-8,3000.0,85.26666666666667,70.52776635586723,69.97282608695653,69.91150442477877,601.0,1184.0,2.0,0.0
4000.0,0.202299249,1.6391772543545812E-8,4000.0,86.75,73.50000000000001,72.93156281920328,73.3400402414487,1601.0,1184.0,0.0,0.0
5000.0,0.238909556,1.9337743176648187E-8,5000.0,84.04,68.07834007368383,67.44186046511629,67.67922235722965,601.0,1184.0,2.0,0.0
6000.0,0.270762352,2.1969114821151726E-8,6000.0,85.23333333333333,70.46192744702596,69.83316309159007,69.90489130434784,1601.0,1184.0,0.0,0.0
7000.0,0.297097117,2.4088229646374366E-8,7000.0,83.52857142857142,67.05579819584473,66.38483965014578,66.64738212322824,601.0,1184.0,2.0,0.0
8000.0,0.324255425,2.633178784402501E-8,8000.0,84.48750000000001,68.97500000000001,68.30949948927478,68.7877263581489,1601.0,1184.0,0.0,0.0
9000.0,0.354533466,2.8768211543336508E-8,9000.0,83.23333333333333,66.46606388381501,65.77455205261965,66.14314561364148,601.0,1184.0,2.0,0.0
10000.0,0.380993615,3.0954094559318484E-8,10000.0,84.03,68.05800937514427,67.37487231869255,67.61962692619628,1601.0,1184.0,0.0,0.0
