learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030197426,2.63430116765615E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13713307,1.2430792850309776E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172495767,1.5670408324423348E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232116501,2.1238445799882628E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273437517,2.5057689108784414E-8,5000.0,90.74,81.40822085909278,80.91508656224237,80.42283298097252,1006.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30053962,2.7562698316203636E-8,6000.0,90.88333333333334,81.75032712622036,81.29914529914531,81.22210779265363,2006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328416792,3.013934605962079E-8,7000.0,90.98571428571428,81.96864659118835,81.43571638717269,81.71014492753622,3006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361026405,3.319572228820787E-8,8000.0,90.8,81.60000000000001,81.0015487867837,81.54463390170513,4006.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.397001531,3.6520852514008675E-8,9000.0,89.37777777777778,78.75500161189389,78.0884712353885,78.54578096947935,946.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420257988,3.867041407817767E-8,10000.0,89.60000000000001,79.19328858716668,78.6096256684492,78.81010594947026,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443255597,4.0796050686289857E-8,11000.0,89.79090909090908,79.56930311360975,78.9542728635682,79.09141686836715,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470704281,4.336871247419879E-8,12000.0,89.76666666666667,79.51468771589963,78.86766477370503,78.93292159890203,3946.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.494336621,4.554142479325333E-8,13000.0,89.13076923076923,78.24676067514552,77.57142857142858,77.75853927278452,1131.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516143607,4.754631754291967E-8,14000.0,89.27857142857142,78.55216345737736,77.92322400352994,78.24952905376033,2131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537764821,4.9534130768809045E-8,15000.0,89.42666666666666,78.85194376505166,78.19331775058434,78.67706372680829,3131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562836028,5.1871663249677246E-8,16000.0,89.53750000000001,79.075,78.39442436757874,79.01203610832498,4131.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.587641516,5.416301345273438E-8,17000.0,89.41176470588236,78.82307920068725,78.14738375622193,78.68308858360967,979.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610130565,5.624038790280413E-8,18000.0,89.52222222222223,79.04161273345377,78.41117216117216,78.79946043165468,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632222569,5.8281086229373596E-8,19000.0,89.63157894736841,79.25792215761409,78.6102062975027,78.9507426007052,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657658157,6.06635941440343E-8,20000.0,89.655,79.30193644840156,78.6370676303562,78.92431496383823,3979.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
