learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025658197,1.909985371960534E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.12265109,9.54963587946776E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.170407968,1.3311208979979986E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.198939596,1.555850421562377E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.217717211,1.7037524085301492E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.236122914,1.8487250286013717E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.257964837,2.0207630542450483E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.283135213,2.2190176580978766E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.307855876,2.4137300950532988E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.331914426,2.6032273953528043E-8,10000.0,91.57,83.07496181727447,83.12312312312312,82.06001276867417,10000.0,1184.0,0.0,0.0
11000.0,0.355521878,2.789171619794849E-8,11000.0,91.5090909090909,82.94818878363259,82.9530936302245,81.89571622407442,11000.0,1184.0,0.0,0.0
12000.0,0.379518712,2.978182813683732E-8,12000.0,91.65833333333333,83.24265505984766,83.26646606486125,82.17592592592592,12000.0,1184.0,0.0,0.0
13000.0,0.402638422,3.1602853356024456E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.42594686,3.3438743746425544E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.448980213,3.5252967051797445E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
16000.0,0.471984317,3.7064886558088997E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.492263492,3.8662176883067524E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.515279546,4.047503763176087E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.541163779,4.251381065583064E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.559801188,4.398178719227099E-8,20000.0,91.77,83.4681698593119,83.48881532751528,82.5023918358669,20000.0,1184.0,0.0,0.0
21000.0,0.587830806,4.6192964188092286E-8,21000.0,91.74285714285715,83.42760673997515,83.4257312177404,82.56410256410257,991.0,1184.0,1.0,1.0
22000.0,0.614644883,4.830825060500246E-8,22000.0,91.76818181818182,83.48750165261751,83.45211988304094,82.69635008599273,1991.0,1184.0,0.0,0.0
23000.0,0.634354701,4.9863102196394985E-8,23000.0,91.71739130434783,83.39254806897426,83.37551269744307,82.66921397379915,2991.0,1184.0,0.0,0.0
24000.0,0.665090408,5.228775487160104E-8,24000.0,91.73333333333333,83.43178216896636,83.41137123745818,82.77478728945997,3991.0,1184.0,0.0,0.0
25000.0,0.693706228,5.4545175679139796E-8,25000.0,91.712,83.3939468166334,83.36277501204434,82.79069767441861,4991.0,1184.0,0.0,0.0
26000.0,0.712969086,5.6064767864926E-8,26000.0,91.71153846153847,83.40009755042442,83.36934712146937,82.87235733587666,5991.0,1184.0,0.0,0.0
27000.0,0.74374889,5.849289922728307E-8,27000.0,91.7,83.38194581767847,83.36673346693388,82.91399817017384,6991.0,1184.0,0.0,0.0
28000.0,0.76389746,6.008236271846212E-8,28000.0,91.68214285714285,83.34985003426543,83.32856120257695,82.91770573566085,7991.0,1184.0,0.0,0.0
29000.0,0.788355191,6.201176368843557E-8,29000.0,91.72068965517242,83.43000563468811,83.42652032857045,83.04378531073448,8991.0,1184.0,0.0,0.0
30000.0,0.80670259,6.345913791244228E-8,30000.0,91.68666666666667,83.36487056241803,83.33333333333334,83.032859378189,9991.0,1184.0,0.0,0.0
31000.0,0.825321021,6.49278930815454E-8,31000.0,91.66129032258064,83.31650834029264,83.26644225789747,83.03694468140954,10991.0,1184.0,0.0,0.0
32000.0,0.843954763,6.639785609197492E-8,32000.0,91.70937500000001,83.41474206876306,83.36781393016113,83.1897097959701,11991.0,1184.0,0.0,0.0
33000.0,0.862278916,6.784339650503049E-8,33000.0,91.67878787878789,83.35522121682095,83.31713244228433,83.17917304747321,12991.0,1184.0,0.0,0.0
34000.0,0.880506253,6.928129937867944E-8,34000.0,91.69411764705883,83.38668042537076,83.34316385513743,83.24333946478373,13991.0,1184.0,0.0,0.0
35000.0,0.898624242,7.07105760990166E-8,35000.0,91.70857142857143,83.41622797443797,83.40861014235892,83.30456794384996,14991.0,1184.0,0.0,0.0
36000.0,0.917239298,7.217906502395041E-8,36000.0,91.675,83.34921988011659,83.3351868327402,83.23450436339225,15991.0,1184.0,0.0,0.0
37000.0,0.935785662,7.364213503200148E-8,37000.0,91.6918918918919,83.38339964779551,83.36580086580088,83.29801684324913,16991.0,1184.0,0.0,0.0
38000.0,0.953975559,7.507708437033206E-8,38000.0,91.73421052631579,83.4683056513303,83.43703859945158,83.41167150778979,17991.0,1184.0,0.0,0.0
39000.0,0.971969557,7.649657979265478E-8,39000.0,91.72564102564102,83.45123452662223,83.41215174257222,83.39935181850919,18991.0,1184.0,0.0,0.0
40000.0,0.98965485,7.789172235385413E-8,40000.0,91.7525,83.50500000000001,83.45370649011937,83.4967483741871,19991.0,1184.0,0.0,0.0
41000.0,1.009165187,7.943083745542709E-8,41000.0,91.73902439024391,83.47803234697805,83.42225050168862,83.43198160739618,991.0,1184.0,1.0,1.0
42000.0,1.027944399,8.091227618120819E-8,42000.0,91.75238095238095,83.50468025105893,83.43614019987568,83.44326546219291,1991.0,1184.0,0.0,0.0
43000.0,1.045377168,8.228749784089212E-8,43000.0,91.72558139534883,83.45102585218794,83.39555721485905,83.37072349971956,2991.0,1184.0,0.0,0.0
44000.0,1.057053082,8.320857755171757E-8,44000.0,91.73409090909091,83.46788608462337,83.4146563910803,83.36991312299953,3991.0,1184.0,0.0,0.0
45000.0,1.068407202,8.410427184736565E-8,45000.0,91.72222222222223,83.44404428903887,83.38759309637427,83.3318417755504,4991.0,1184.0,0.0,0.0
