learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039539875,3.532194355502725E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131724589,1.2450104891844094E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175651912,1.679398258375004E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24888076,2.428730867581442E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.298080861,2.8937138648277355E-8,5000.0,86.82,73.58287137431924,72.48434237995825,72.24094355518112,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327261411,3.1757455940242445E-8,6000.0,87.4,74.7878000966023,73.93103448275862,74.07407407407408,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362525797,3.524131734711429E-8,7000.0,88.0,75.99825424036965,75.2285461515777,75.65217391304348,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401200554,3.916287051774976E-8,8000.0,88.175,76.35000000000001,75.53026383859287,76.23115577889448,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438897887,4.2725590619997436E-8,9000.0,86.66666666666667,73.33175826088298,72.2735674676525,72.95469912102772,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464069051,4.5158398400799686E-8,10000.0,87.03,74.05258941953822,73.16366645975585,73.50357507660878,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488116637,4.7534122645476216E-8,11000.0,87.44545454545455,74.8787961031392,74.06085649887302,74.23988061928745,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51444525,5.020379826331098E-8,12000.0,87.6,75.1835280667543,74.3404035178479,74.46808510638297,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.543893405,5.298690055313624E-8,13000.0,86.6,73.19135460843881,72.17696853537774,72.58419892980798,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567967759,5.531370100340496E-8,14000.0,86.86428571428571,73.72620035220322,72.81998226426249,73.33236658932715,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590651356,5.755467318869507E-8,15000.0,87.18,74.35957881334798,73.50144687887557,74.11843876177659,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614035238,5.992575819897362E-8,16000.0,87.31875,74.6375,73.75840662183136,74.51005025125629,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.640578584,6.243433121593256E-8,17000.0,86.57058823529412,73.14072218633235,72.13814986575544,72.8763217298325,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662707941,6.457314656407262E-8,18000.0,86.77777777777777,73.55320211704765,72.64053339464306,73.1830985915493,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684387594,6.671493648212404E-8,19000.0,87.03157894736843,74.05893604047161,73.18824809575626,73.62166791564073,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707543006,6.906285503132062E-8,20000.0,87.145,74.2838204020426,73.39886187273666,73.78670473083197,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
