learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027762646,2.4499976499213112E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104645656,9.521657474483881E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148597351,1.356431183664956E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237370479,2.184426324924454E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.280715875,2.5845324385346226E-8,5000.0,90.60000000000001,81.18265793755526,81.46687697160884,80.64250411861616,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320901026,2.9554674414458377E-8,6000.0,90.7,81.39525579022651,81.6989176779272,81.06549032914829,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367389457,3.384585806294655E-8,7000.0,90.7,81.4000819914753,81.68261114237478,81.3306567249785,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422481986,3.900274617539719E-8,8000.0,90.5625,81.125,81.40852006894855,81.07769423558896,3961.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.452395325,4.176394134648145E-8,9000.0,90.33333333333333,80.66610813201271,80.9502955988614,80.3921568627451,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475379439,4.388552411557486E-8,10000.0,90.42,80.83744908122169,81.14173228346456,80.5205368035787,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497480333,4.592557995118201E-8,11000.0,90.44545454545454,80.88280339955048,81.18173679498655,80.4501488095238,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523519826,4.836293008422479E-8,12000.0,90.43333333333334,80.85826291237028,81.15561391989493,80.45292014302741,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.546728632,5.050525338199611E-8,13000.0,90.54615384615384,81.08912798024073,81.37314337678085,80.85073231536303,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56832518,5.249875481123105E-8,14000.0,90.62142857142858,81.24158233610571,81.53564899451554,81.07250973043104,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590509577,5.454651851523668E-8,15000.0,90.64666666666666,81.29332535181881,81.57825630252098,81.23578975524943,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615671948,5.690182030018419E-8,16000.0,90.575,81.15,81.43543025975625,81.10275689223059,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.639250687,5.9078290812789153E-8,17000.0,90.47058823529412,80.94042859674839,81.226098041488,80.77607689569241,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661900808,6.116904386211186E-8,18000.0,90.5111111111111,81.02069263063571,81.31699846860644,80.82622361921867,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685284976,6.332755420966695E-8,19000.0,90.52105263157895,81.03829695479892,81.33098372551052,80.77087337177022,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712660073,6.588991962572973E-8,20000.0,90.46499999999999,80.92596660489826,81.21922395115224,80.66511203487782,3962.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
