learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038394245,3.4038686774360636E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153674103,1.4113659285064786E-8,2000.0,89.4,78.7428608098569,78.49898580121705,77.61351636747624,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212858699,1.970098491627102E-8,3000.0,89.23333333333333,78.41226557591797,78.38018741633199,77.49128919860627,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.288809096,2.6987562926070143E-8,4000.0,89.85,79.62726935158516,79.7808764940239,78.48436671966083,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.338899636,3.1661523413200757E-8,5000.0,89.03999999999999,78.03817062129214,77.99196787148594,77.09987463435019,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382952624,3.57874354018333E-8,6000.0,89.3,78.58800928519972,78.56427378964942,78.08125640150222,657.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429680989,4.018190561005431E-8,7000.0,89.47142857142858,78.93765775322822,78.96089066514416,78.58180761406567,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464371264,4.34248944153409E-8,8000.0,89.8125,79.62499999999999,79.71122728404282,79.56881423915767,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505863473,4.7305301539047307E-8,9000.0,89.36666666666667,78.7331505959607,78.72860635696823,78.60017889087658,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541737356,5.06553751115563E-8,10000.0,89.53,79.0571500969852,79.07673860911272,78.78849270664506,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56973519,5.3280723495059126E-8,11000.0,89.62727272727273,79.25065623870655,79.29970972423803,78.96386430678464,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59282117,5.545437569305921E-8,12000.0,89.86666666666666,79.72414161086358,79.82077663458345,79.30565010211026,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619097942,5.791181470906361E-8,13000.0,89.55384615384615,79.10085420611941,79.13337430854331,78.72140394860546,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642973121,6.015265829910213E-8,14000.0,89.64285714285715,79.28332975469013,79.32411236275489,79.04018502457359,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665779946,6.228218472860132E-8,15000.0,89.70666666666666,79.41210354965203,79.47081505118999,79.21938088829071,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689085573,6.446725688727986E-8,16000.0,89.88125,79.7625,79.85065339141258,79.7066934068689,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715935087,6.697825950450988E-8,17000.0,89.64117647058823,79.28229272361898,79.32370553011624,79.18685734546744,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740544932,6.928102765245363E-8,18000.0,89.76111111111112,79.52140459533904,79.57215694967857,79.35014005602241,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763139416,7.140391409954883E-8,19000.0,89.82631578947368,79.65137751758175,79.71668415529905,79.46457027515139,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7918334,7.412173869386108E-8,20000.0,89.805,79.60673422241838,79.69932297889287,79.33096806893056,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
