learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067761708,5.91251918276151E-9,1000.0,87.9,75.8,76.59574468085107,75.45638945233266,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165391348,1.4858296121656895E-8,2000.0,89.14999999999999,78.2655291291989,79.09441233140655,77.55946225439503,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223294708,2.0192246561745804E-8,3000.0,90.06666666666666,80.09216392833713,80.68697342838625,79.39142461964038,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268023109,2.431013731973867E-8,4000.0,89.75,79.4267541012891,80.05836575875486,78.32980972515855,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300548647,2.7290443380127354E-8,5000.0,89.36,78.67761792760233,79.33177933177933,77.75919732441471,13.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342068807,3.109492416923245E-8,6000.0,89.55,79.08501092449588,79.74151857835217,78.51267991775187,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38287157,3.4853599238532283E-8,7000.0,89.88571428571429,79.76714746499832,80.33333333333336,79.41261994765921,1119.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417030711,3.799879152049414E-8,8000.0,89.725,79.45,80.0145878920496,79.3984962406015,303.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45148391,4.1155728625715197E-8,9000.0,89.52222222222223,79.04444444444445,79.63722738069532,78.96497880883338,13.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484595292,4.4189715409959777E-8,10000.0,89.61,79.21881131600728,79.8330745341615,79.03974177930199,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517444737,4.721574553350401E-8,11000.0,89.81818181818181,79.6334207498214,80.20152024041012,79.39661515820457,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550762934,5.028316338059597E-8,12000.0,89.73333333333333,79.45888672001186,80.03241491085899,79.05474328459707,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582811447,5.321975977203292E-8,13000.0,89.58461538461539,79.16340293331274,79.7547846889952,78.7840802256346,13.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614889887,5.615909836621128E-8,14000.0,89.64999999999999,79.29746499571375,79.90012484394506,79.02431962941516,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648476194,5.925300685448573E-8,15000.0,89.8,79.59917743883433,80.16593207155822,79.40503432494279,1119.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685919177,6.270055786711889E-8,16000.0,89.725,79.45,80.01701713868968,79.3984962406015,303.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722080049,6.601396857751327E-8,17000.0,89.61764705882352,79.23529411764704,79.81703830760434,79.16912545733506,13.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755147153,6.904389818085151E-8,18000.0,89.66111111111111,79.32189698884893,79.91582128210663,79.19973175366046,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78815759,7.208475858970649E-8,19000.0,89.77894736842106,79.55696851461781,80.1248592774537,79.39741141523446,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821101687,7.511773516686426E-8,20000.0,89.73,79.45732349467812,80.02722676001555,79.1936790923825,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
