learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027798604,2.0697766242424647E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,2.0
2000.0,0.126709016,9.849201814871696E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.170799674,1.3316986131821241E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,3.0
4000.0,0.216311783,1.6896569312945422E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,7.0
5000.0,0.251674042,1.9682172315607053E-8,5000.0,91.46,82.85531653823544,82.91999999999999,81.95266272189349,995.0,1184.0,1.0,5.0
6000.0,0.271659605,2.1256501724332985E-8,6000.0,91.58333333333334,83.13270718379671,83.31681532870832,82.44699339589852,1995.0,1184.0,0.0,0.0
7000.0,0.293927898,2.3010649383421988E-8,7000.0,91.65714285714286,83.31056908020007,83.45140266364409,83.08717057631047,2995.0,1184.0,0.0,3.0
8000.0,0.316369926,2.4778436281364412E-8,8000.0,91.5625,83.125,83.27966311617539,83.11233425068802,3995.0,1184.0,0.0,7.0
9000.0,0.338675152,2.6535493275959874E-8,9000.0,91.46666666666667,82.93212720365571,83.00508962159768,82.80725319006044,995.0,1184.0,1.0,5.0
10000.0,0.359283385,2.815887247592418E-8,10000.0,91.53999999999999,83.07789082831285,83.23424494649228,82.92978208232445,1995.0,1184.0,0.0,0.0
11000.0,0.379680558,2.9765625776232533E-8,11000.0,91.5909090909091,83.17097305615725,83.32732516222062,82.80669144981412,2995.0,1184.0,0.0,3.0
12000.0,0.399385797,3.131783234709253E-8,12000.0,91.53333333333333,83.04910931077723,83.22324966974902,82.59081562714188,3995.0,1184.0,0.0,7.0
13000.0,0.419250995,3.2882680203595924E-8,13000.0,91.46923076923076,82.92893406545002,83.03762618537779,82.57111425428258,995.0,1184.0,1.0,5.0
14000.0,0.438114731,3.436863956051982E-8,14000.0,91.52142857142857,83.03658414091089,83.19886765746638,82.7320337503637,1995.0,1184.0,0.0,0.0
15000.0,0.457320491,3.588154128787832E-8,15000.0,91.56,83.11918131780683,83.26945949517642,83.00671140939598,2995.0,1184.0,0.0,3.0
16000.0,0.476741148,3.7411330975068524E-8,16000.0,91.51875000000001,83.03750000000001,83.19504643962851,83.02476857643232,3995.0,1184.0,0.0,7.0
17000.0,0.496853602,3.8995656010787934E-8,17000.0,91.47058823529412,82.94083859294153,83.05480892836275,82.86862003780718,995.0,1184.0,1.0,5.0
18000.0,0.515678312,4.047854115961947E-8,18000.0,91.5111111111111,83.02156907665731,83.17921620431528,82.9330950519379,1995.0,1184.0,0.0,0.0
19000.0,0.534528413,4.1963426442148366E-8,19000.0,91.5421052631579,83.08055592639589,83.2359691216357,82.8623227044897,2995.0,1184.0,0.0,3.0
20000.0,0.553818329,4.348291749559549E-8,20000.0,91.51,83.01366613582873,83.17812561917972,82.73161802094987,3995.0,1184.0,0.0,7.0
