learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027999063,2.0842384505271913E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.13029266,1.0141399197715024E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.19533791,1.526469186178098E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.232337218,1.817894437448432E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.262484856,2.055352472592145E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.2816746,2.206500595876326E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.303049893,2.3748632077798247E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.328290631,2.573672018309434E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.352727293,2.7661475198393067E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.376369614,2.9523663901500404E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.409922473,3.2170553700884596E-8,11000.0,91.37272727272727,82.66829321389382,82.59035039442304,81.78153196390862,993.0,1184.0,1.0,1.0
12000.0,0.434562731,3.4114353707745255E-8,12000.0,91.35833333333333,82.6676034666353,82.6006711409396,81.9558030276666,1993.0,1184.0,0.0,0.0
13000.0,0.458317912,3.598833250256048E-8,13000.0,91.45384615384616,82.87978128603508,82.75915580384854,82.34546321309391,2993.0,1184.0,0.0,0.0
14000.0,0.482116302,3.786571993272751E-8,14000.0,91.53571428571429,83.05352548572029,82.98636037329506,82.61698694440369,3993.0,1184.0,0.0,0.0
15000.0,0.506510963,3.979014548943895E-8,15000.0,91.51333333333334,83.01652307749889,82.95165394402036,82.68027210884354,4993.0,1184.0,0.0,0.0
16000.0,0.530556748,4.1687049208871185E-8,16000.0,91.49374999999999,82.98051988571812,82.95340681362725,82.68888323581784,5993.0,1184.0,0.0,0.0
17000.0,0.55410982,4.3545084198406997E-8,17000.0,91.50588235294119,83.0082254779961,82.94353886132767,82.80338216029536,6993.0,1184.0,0.0,0.0
18000.0,0.577437455,4.538533510296502E-8,18000.0,91.5,82.99892872261975,82.93363078639153,82.88590604026847,7993.0,1184.0,0.0,0.0
19000.0,0.601226284,4.726196829298304E-8,19000.0,91.5,82.99963079530592,82.9802929708083,82.93353059283525,8993.0,1184.0,0.0,0.0
20000.0,0.625149863,4.9149231527983724E-8,20000.0,91.50500000000001,83.00999762139966,82.96571084820535,82.99469522570314,9993.0,1184.0,0.0,0.0
21000.0,0.649940135,5.110486571345685E-8,21000.0,91.42857142857143,82.8561209108991,82.75531711055757,82.73878020713464,994.0,1184.0,1.0,1.0
22000.0,0.669313941,5.26332102720129E-8,22000.0,91.41818181818182,82.83400863258927,82.75484106686153,82.66299357208449,1994.0,1184.0,0.0,0.0
23000.0,0.688198135,5.4122930729759646E-8,23000.0,91.4695652173913,82.93473346724308,82.83614731869477,82.70603790215954,2994.0,1184.0,0.0,0.0
24000.0,0.707351955,5.563392121725405E-8,24000.0,91.51666666666667,83.02760279199825,82.96519410977243,82.77495769881557,3994.0,1184.0,0.0,0.0
25000.0,0.726203402,5.712105835713032E-8,25000.0,91.50399999999999,83.00038036248759,82.94523847759756,82.71343696589891,4994.0,1184.0,0.0,0.0
26000.0,0.745022012,5.860560507929159E-8,26000.0,91.49230769230769,82.97640729318513,82.94788775824854,82.68493150684932,5994.0,1184.0,0.0,0.0
27000.0,0.763854802,6.009127042139984E-8,27000.0,91.5,82.99019283117869,82.94060804281574,82.6674722452987,6994.0,1184.0,0.0,0.0
28000.0,0.782963785,6.159872384524386E-8,28000.0,91.49642857142857,82.98061047642425,82.93556941159606,82.61790042341947,7994.0,1184.0,0.0,0.0
29000.0,0.802530559,6.314229110153806E-8,29000.0,91.49655172413793,82.9799711096945,82.96608413345307,82.6031746031746,8994.0,1184.0,0.0,0.0
30000.0,0.821709028,6.465522607867088E-8,30000.0,91.49666666666667,82.97860097204666,82.94900073524498,82.57632675363705,9994.0,1184.0,0.0,0.0
31000.0,0.84211562,6.626504419297807E-8,31000.0,91.44516129032259,82.88074684355702,82.80824581874757,82.55377935662128,995.0,1184.0,1.0,1.0
32000.0,0.860750893,6.77351279796515E-8,32000.0,91.440625,82.87443282012096,82.8125,82.5973695914607,1995.0,1184.0,0.0,0.0
33000.0,0.879851202,6.924189713625857E-8,33000.0,91.47575757575758,82.94720074632657,82.86740970826482,82.72643536997238,2995.0,1184.0,0.0,0.0
34000.0,0.899016595,7.075380058487048E-8,34000.0,91.50588235294119,83.00873185270804,82.95159386068478,82.81872806234756,3995.0,1184.0,0.0,0.0
35000.0,0.917595212,7.221941494053436E-8,35000.0,91.5,82.99815563992384,82.94249182959693,82.84610505679525,4995.0,1184.0,0.0,0.0
36000.0,0.936127001,7.368133516820975E-8,36000.0,91.49166666666667,82.98197189108463,82.94448465950221,82.84514141697005,5995.0,1184.0,0.0,0.0
37000.0,0.954625415,7.514062253687737E-8,37000.0,91.4972972972973,82.99384682074742,82.94018762539993,82.89194627222797,6995.0,1184.0,0.0,0.0
38000.0,0.973594899,7.66370712806098E-8,38000.0,91.49473684210527,82.98923317741313,82.93648698590358,82.92837523769279,7995.0,1184.0,0.0,0.0
39000.0,0.992508804,7.812913555480539E-8,39000.0,91.49230769230769,82.98452517239382,82.95314426633786,82.94438161817622,8995.0,1184.0,0.0,0.0
40000.0,1.006082194,7.919990176087037E-8,40000.0,91.49249999999999,82.98499889402493,82.9406456787648,82.96967270543489,9995.0,1184.0,0.0,0.0
41000.0,1.019869478,8.028754145741047E-8,41000.0,91.4560975609756,82.91192537230916,82.84020770059763,82.84524975514202,996.0,1184.0,1.0,1.0
