learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069455214,5.999337491691113E-9,1000.0,78.5,56.912100685398215,57.08582834331338,54.15778251599147,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165125886,1.46828504956762E-8,2000.0,77.55,54.9663400974091,56.23781676413255,52.38600212089077,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216807832,1.9373636164114707E-8,3000.0,77.36666666666666,54.51451784049131,55.387647831800244,51.87810063784549,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2644037,2.3693657442045707E-8,4000.0,77.35,54.41114904031945,55.12630014858839,51.576696953500786,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298120038,2.6753908335545822E-8,5000.0,77.60000000000001,54.929410603854144,55.835962145110415,52.17762596071734,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34190597,3.072812218776593E-8,6000.0,77.31666666666666,54.24448261077418,55.08250825082508,50.86642599277978,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377982171,3.400256516981041E-8,7000.0,77.2,54.00498732172918,54.95342929720576,50.64935064935065,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414393198,3.7307323152892694E-8,8000.0,77.3875,54.35056294663709,55.300222386953294,50.988891899214295,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449501395,4.049390561147488E-8,9000.0,77.66666666666666,54.988774065890155,55.59973492379058,51.93687230989956,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486527945,4.385460666746521E-8,10000.0,77.52,54.713575451856975,55.254777070063696,51.74930242541318,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524755915,4.7324354163447595E-8,11000.0,77.60000000000001,54.773721770285746,55.354230838920095,51.37162028813894,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561708868,5.0678375215073004E-8,12000.0,77.40833333333333,54.38056002700483,55.10846166583872,50.91435813869275,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600865241,5.423238886446381E-8,13000.0,77.35384615384615,54.2983744875643,55.07401190294521,50.974188176519554,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639103971,5.7703112987849025E-8,14000.0,77.35714285714286,54.30348711963779,55.0354609929078,50.98190814906448,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676278871,6.107727897647974E-8,15000.0,77.38666666666667,54.36147587595873,55.09069244009003,51.03926096997691,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713703563,6.44741172431968E-8,16000.0,77.2875,54.14932592396197,54.79537255877596,50.77214846924952,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747487974,6.754054675725392E-8,17000.0,77.37058823529411,54.29921668777739,55.03214494447691,50.968646444047906,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780493247,7.053618979227625E-8,18000.0,77.44444444444444,54.46453489491484,55.34535855697318,51.2136505647681,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812644386,7.345437597998728E-8,19000.0,77.42105263157895,54.429381385477406,55.20050125313283,51.17787640833049,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844413202,7.633786076263006E-8,20000.0,77.37,54.33013810794284,55.17480439734575,51.0596885813149,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876282118,7.923043108458733E-8,21000.0,77.37619047619047,54.40650726911197,55.17078694093226,51.411331560646346,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907361729,8.205136043143354E-8,22000.0,77.42272727272727,54.544683099810186,55.34478108423987,51.79541925465839,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93935528,8.495504456075735E-8,23000.0,77.51739130434783,54.78134134419602,55.49530940700576,52.279438907345885,4.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970745554,8.780417111939232E-8,24000.0,77.50833333333334,54.805691789706955,55.4473423572136,52.549226441631504,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002226344,9.066151332914208E-8,25000.0,77.532,54.87788318035781,55.537085411224574,52.81814363712726,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035591876,9.36899234463709E-8,26000.0,77.49615384615385,54.85187994141256,55.427744343719056,53.10571451470706,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069183736,9.673887614044257E-8,27000.0,77.46296296296296,54.809152776700934,55.38856304985338,53.23906862368402,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103064664,9.981392574382531E-8,28000.0,77.45357142857144,54.81441003852827,55.36623303167422,53.43021540277368,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133606718,1.0258606392926017E-7,29000.0,77.50689655172414,54.927732405108344,55.39524070021881,53.62246711695698,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163024431,1.0525615172150439E-7,30000.0,77.46333333333332,54.856078427057284,55.28734872032272,53.653687962709064,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193159912,1.079913874596295E-7,31000.0,77.47419354838709,54.90431739961019,55.28304303278687,53.99868247694334,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222870735,1.1068807927213813E-7,32000.0,77.49062500000001,54.947856858745894,55.36068418443233,54.191045535487156,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252425836,1.1337063703516495E-7,33000.0,77.48787878787878,54.94785884083634,55.38138138138137,54.26055904445264,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282237521,1.1607642185120116E-7,34000.0,77.47941176470589,54.93833528462423,55.34495830174375,54.368295589988094,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314126339,1.1897079857079517E-7,35000.0,77.50571428571429,54.99690708361798,55.393767705382444,54.541255268779956,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339248002,1.2125095698070192E-7,36000.0,77.50555555555556,55.001954842218645,55.348478164975745,54.67114469633362,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
