learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027303151,2.099791109479136E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.11144409,8.923759203306916E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.149607055,1.2023498184447073E-8,3000.0,90.16666666666666,80.31863791631083,80.25435073627844,79.8221614227086,986.0,1184.0,1.0,2.0
4000.0,0.188161684,1.515504958289572E-8,4000.0,90.64999999999999,81.3,81.23432012042147,81.2625250501002,1986.0,1184.0,0.0,0.0
5000.0,0.221756838,1.7883773842952734E-8,5000.0,90.2,80.39899642861715,80.32918506623847,80.26580749093839,986.0,1184.0,1.0,1.0
6000.0,0.244666314,1.9744567305795438E-8,6000.0,90.51666666666667,81.02631306916894,80.96989966555184,80.69877883310718,1986.0,1184.0,0.0,0.0
7000.0,0.268252147,2.1660297017906692E-8,7000.0,90.21428571428571,80.42588697878567,80.3612385321101,80.19086176980915,986.0,1184.0,1.0,1.0
8000.0,0.294011364,2.375255712030042E-8,8000.0,90.45,80.89999999999999,80.83772259844494,80.86172344689379,1986.0,1184.0,0.0,0.0
9000.0,0.320807621,2.5929049496391998E-8,9000.0,90.22222222222223,80.4441354134979,80.37904124860647,80.35275731189999,986.0,1184.0,1.0,1.0
10000.0,0.345774372,2.795694254157651E-8,10000.0,90.41,80.81744488365851,80.75842696629213,80.60275080906149,1986.0,1184.0,0.0,0.0
