learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028475368,2.10796676988403E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.111894928,8.644156489173572E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.153343645,1.189179622658218E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.19056507,1.4808214095752272E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.221792199,1.725495967356074E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.252522278,1.9662759791815447E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.27651145,2.1542388255459568E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.301068639,2.3466522670415127E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.3254578,2.5377491553376118E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.349998655,2.7300346147113788E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.373351737,2.9130134921858292E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.396587226,3.09507099084018E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
