learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021438229,1.5961633131632374E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,1.0
2000.0,0.094038028,7.3060762755427936E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.129894574,1.0124233946140029E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,1.0
4000.0,0.181778025,1.420503836657645E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,1.0
5000.0,0.213859935,1.672831992784929E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,1.0
6000.0,0.233762927,1.8293755845624126E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,3.0
7000.0,0.257256624,2.0141563923329942E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,7.0
8000.0,0.283120976,2.2174649285512667E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,4.0
9000.0,0.313030326,2.453070847188019E-8,9000.0,92.22222222222223,84.39533251019952,84.44444444444446,83.59887535145269,833.0,1184.0,1.0,2.0
10000.0,0.337870563,2.648632572312736E-8,10000.0,92.07,84.0873290591859,84.15584415584416,83.28414839797638,1833.0,1184.0,0.0,4.0
11000.0,0.365273942,2.8644981221506994E-8,11000.0,91.93636363636364,83.80850296375587,83.93697935530605,82.9127335773454,871.0,1184.0,1.0,3.0
12000.0,0.389000631,3.05126857622361E-8,12000.0,91.91666666666667,83.76855906303422,83.83063843973996,82.88033886339569,1871.0,1184.0,0.0,3.0
13000.0,0.410077086,3.217198873076795E-8,13000.0,91.9,83.73093522081267,83.77753812971808,82.83898305084747,2871.0,1184.0,0.0,3.0
14000.0,0.428739342,3.364122711930631E-8,14000.0,91.9,83.71955733603556,83.8507547707206,82.76071754332625,3871.0,1184.0,0.0,2.0
15000.0,0.446758192,3.506063199003331E-8,15000.0,91.91333333333334,83.74138771612026,83.77257525083613,82.75273709654486,4871.0,1184.0,0.0,2.0
16000.0,0.464919,3.649121936556159E-8,16000.0,91.9,83.72310719541179,83.72472686173553,82.79112999601648,5871.0,1184.0,0.0,6.0
17000.0,0.483082077,3.7921158488804685E-8,17000.0,91.90588235294118,83.73458310774154,83.69088538580066,82.80000000000001,6871.0,1184.0,0.0,3.0
18000.0,0.501071714,3.9338224922700065E-8,18000.0,91.9388888888889,83.79460609438964,83.77864728898827,82.82230377648871,7871.0,1184.0,0.0,4.0
19000.0,0.519581952,4.07963380639669E-8,19000.0,91.96842105263158,83.8512908067505,83.80214414605668,82.85971021004156,8871.0,1184.0,0.0,2.0
20000.0,0.539264185,4.2345836264977444E-8,20000.0,91.86999999999999,83.6467472112977,83.59398647966904,82.60218275197944,758.0,1184.0,1.0,3.0
21000.0,0.557344994,4.377008443249597E-8,21000.0,91.85714285714286,83.61707665415175,83.60341355834692,82.56703027831584,1758.0,1184.0,0.0,3.0
22000.0,0.575217673,4.517797492636989E-8,22000.0,91.89090909090909,83.68124610616769,83.68839718387126,82.62901655306717,2758.0,1184.0,0.0,1.0
23000.0,0.594957773,4.672786161847827E-8,23000.0,91.82173913043479,83.53916097639018,83.54762529519813,82.46971109040075,519.0,1184.0,2.0,3.0
