learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025168139,2.2856269017689757E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139467709,1.3165739596510927E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2068042,1.9583685079223168E-8,3000.0,90.53333333333333,81.06266878563252,80.70652173913044,80.66712049012934,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24982942,2.3684485584876192E-8,4000.0,90.8,81.60000000000001,81.2053115423902,81.48893360160966,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289853538,2.7499246400340153E-8,5000.0,90.5,80.99936765895569,80.62015503875969,80.76144187930336,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315905374,2.998228732940431E-8,6000.0,90.68333333333334,81.36375527110124,80.96697310180457,81.01222826086958,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34940256,3.317495612428214E-8,7000.0,90.48571428571428,80.97069070025164,80.58309037900874,80.73474110500433,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379205752,3.6015544616884245E-8,8000.0,90.625,81.25,80.84780388151175,81.13682092555332,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410507657,3.8998977771947784E-8,9000.0,90.47777777777777,80.95535993653664,80.56248582445,80.77181960960289,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435422183,4.137361991948138E-8,10000.0,90.59,81.17894150367017,80.77630234933608,80.9205190592052,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
