learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064018339,5.5297161897520216E-9,1000.0,79.4,58.52259914306885,58.21501014198783,54.52538631346579,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154651469,1.3755998565471834E-8,2000.0,78.14999999999999,56.06150183194379,55.179487179487175,53.11158798283261,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222467119,1.9911120493656232E-8,3000.0,77.86666666666666,55.530056279481975,55.43624161073824,52.77382645803698,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269419293,2.4172717124799062E-8,4000.0,77.10000000000001,54.0252153625044,53.99296835760925,51.276595744680854,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302623863,2.7186517585892645E-8,5000.0,77.28,54.413517868697134,54.28571428571429,51.82357930449535,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346220183,3.1143521375370526E-8,6000.0,77.13333333333333,54.02619814194802,54.0983606557377,51.27840909090909,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383055516,3.448686669138985E-8,7000.0,77.2,54.1709031507135,54.452054794520556,51.371115173674596,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421521908,3.7978254471632345E-8,8000.0,77.275,54.3199294697701,54.561359660084996,51.700318809776846,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458089676,4.1297314349822705E-8,9000.0,77.25555555555556,54.27230187717128,54.69234174413457,51.69891458235016,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495161634,4.46621368460647E-8,10000.0,77.36,54.4711282601407,54.67467467467467,51.819536071504565,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531933416,4.7999713979177185E-8,11000.0,77.54545454545455,54.827153426339635,54.91878079941597,52.12250436131034,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567523382,5.1230024022075046E-8,12000.0,77.48333333333333,54.67536143757275,54.83116014710801,51.88746438746439,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603381352,5.448458513661392E-8,13000.0,77.3,54.276559415682016,54.53705130180251,51.40787090400132,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638610862,5.7682178524575303E-8,14000.0,77.28571428571429,54.25246931853279,54.473872584108804,51.413292589763195,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671988167,6.071165721377565E-8,15000.0,77.12666666666667,53.938271107710065,54.38713108215899,51.09749144811858,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70636869,6.383212145793976E-8,16000.0,77.03750000000001,53.79702485348139,54.16094822208359,51.156607285296474,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740593833,6.693855384825211E-8,17000.0,77.03529411764706,53.79286191061392,54.12994947714721,51.15726260477918,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773578999,6.993237192050243E-8,18000.0,77.10555555555555,53.92488567498125,54.18565869927738,51.30568356374808,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805091487,7.279259118744689E-8,19000.0,77.06315789473685,53.86414759407564,54.05376910911966,51.35617814488225,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835968449,7.55951271730889E-8,20000.0,77.13499999999999,53.98487926831752,54.127796168121165,51.38726480280642,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867304412,7.843932421398452E-8,21000.0,77.14285714285715,53.98919184206462,54.13720619147717,51.372707932327025,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897592865,8.118844439886303E-8,22000.0,77.25,54.18735863340578,54.3089282453898,51.52072839984502,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928143776,8.39596793214273E-8,23000.0,77.31304347826087,54.29971539355144,54.3960846005943,51.6090141890012,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958059808,8.667499685258914E-8,24000.0,77.25416666666666,54.18392497812847,54.283560840800604,51.475555555555566,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987829098,8.937699540063323E-8,25000.0,77.2,54.081766807297846,54.202153302265785,51.3776337115073,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017708802,9.208889195595763E-8,26000.0,77.16153846153846,53.99962432887491,54.23154000308309,51.30391996063637,15.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047156141,9.476166874108628E-8,27000.0,77.08888888888889,53.86583207709783,54.07231420298463,51.176006314127854,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077081346,9.747639438854942E-8,28000.0,77.11785714285713,53.90083631914732,54.0749767041789,51.110263258298346,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106284135,1.0012691424551521E-7,29000.0,77.14827586206896,53.972824703863644,54.116180848854114,51.22184601795965,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134965774,1.0273019255458892E-7,30000.0,77.21333333333334,54.09359920257708,54.16387287112779,51.320942818486074,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.163317716,1.0530348736059331E-7,31000.0,77.23548387096774,54.13937663261091,54.240695110880566,51.377979881493744,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.191426996,1.0785481571765406E-7,32000.0,77.21875,54.11241387732348,54.26312817617166,51.34810464495463,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219268355,1.103818263246781E-7,33000.0,77.23333333333333,54.14827430444946,54.3254909113016,51.41305050766345,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247273714,1.129237223307788E-7,34000.0,77.21764705882353,54.103516378112516,54.31436154526688,51.33810780248774,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268265369,1.148290220987962E-7,35000.0,77.16857142857143,54.01402595802636,54.23253150057275,51.25061005368473,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286500737,1.1648414850117429E-7,36000.0,77.17222222222222,54.014953067423086,54.31398710251278,51.237168456654594,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30429631,1.1809935707375405E-7,37000.0,77.13783783783784,53.928929656382365,54.131872898817925,51.07293654925097,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322257203,1.1972957085472012E-7,38000.0,77.16052631578947,53.97879586855224,54.17876564067367,51.15650852608474,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340358717,1.2137251058551585E-7,39000.0,77.10000000000001,53.8628328585421,54.08698334361506,51.05228543242354,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358213797,1.2299312028884473E-7,40000.0,77.1275,53.91241717055388,54.2115009258796,51.064398801882774,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376875026,1.246868611853011E-7,41000.0,77.10243902439025,53.876303922980284,54.10861807694188,51.09143005991144,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395522299,1.2637937399198818E-7,42000.0,77.10000000000001,53.868440241027024,54.079732633086664,51.07086534059114,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414511648,1.2810293519973963E-7,43000.0,77.13023255813954,53.93440942810873,54.12604375612259,51.1693728586325,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433236713,1.2980250876840826E-7,44000.0,77.12045454545454,53.92290478143744,54.08437856328392,51.18320240519832,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.451255668,1.3143799252523524E-7,45000.0,77.12222222222222,53.93204794749467,54.02375848517329,51.20853080568721,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469414739,1.3308619385875143E-7,46000.0,77.09130434782608,53.865531025346634,53.95237054839414,51.14057863501483,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487315979,1.347109932573326E-7,47000.0,77.10425531914893,53.90144778549526,54.028537252221476,51.19506553585198,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505221916,1.3633621897737393E-7,48000.0,77.13333333333333,53.95661410317698,54.092601112551755,51.23944913371835,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.523402853,1.3798636734288601E-7,49000.0,77.13877551020408,53.96324519123209,54.13715455475947,51.24477715877438,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.5412508,1.396063296221197E-7,50000.0,77.16,54.009974616324975,54.20459558086377,51.29233131450993,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559377593,1.4125156373964212E-7,51000.0,77.11568627450981,53.928954340820546,54.094556324732544,51.24895572263994,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.577226053,1.4287157258113021E-7,52000.0,77.10576923076923,53.90022092507054,54.08615835550927,51.174998974695484,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.595094841,1.444934264859868E-7,53000.0,77.11698113207547,53.9037734673498,54.119694333055904,51.10268919082368,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.613320463,1.4614766829629536E-7,54000.0,77.13888888888889,53.95248448446775,54.20484475275439,51.18237899398925,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.631396865,1.4778836620873672E-7,55000.0,77.15454545454546,53.97811122186095,54.224197602827054,51.19440668090891,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.649850348,1.4946241133508173E-7,56000.0,77.14285714285715,53.9574014289115,54.195741635355176,51.18788849483279,3.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.668950502,1.5119599018770792E-7,57000.0,77.09122807017545,53.858933615388636,54.10999824283957,51.100958657878984,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.68682982,1.5281879984410277E-7,58000.0,77.08275862068965,53.84629754561401,54.11963687825756,51.103590347263086,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.704832522,1.5445280840342247E-7,59000.0,77.05084745762711,53.78833025055769,54.10013898776229,51.071441477252186,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.722486592,1.560551735087733E-7,60000.0,77.03,53.752920212380516,54.04927816490515,51.05650058595831,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740614098,1.576994969034568E-7,61000.0,76.98852459016393,53.66613316967294,53.9317361339022,50.948736764860044,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.758673386,1.5933864147004573E-7,62000.0,76.99193548387096,53.674327063279925,53.95565023724218,50.95410005157297,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.77664589,1.609699091191135E-7,63000.0,76.9952380952381,53.68362978267468,53.94076145681053,50.9659302364922,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.794710037,1.626094947110324E-7,64000.0,77.01718749999999,53.72449178227481,54.005628517823624,50.996135394456275,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.812495595,1.6422379427585756E-7,65000.0,77.00923076923077,53.716335315426576,54.01280157557854,51.01612691752984,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.830380966,1.6584715333054883E-7,66000.0,77.05757575757576,53.82316930866299,54.12071264089201,51.1768878570968,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.848929195,1.6753067644536914E-7,67000.0,77.03880597014926,53.7845142148426,54.077611940298496,51.13863744640304,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.866663663,1.691403388453234E-7,68000.0,77.03970588235293,53.783727489365084,54.08076233051967,51.137608362282094,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.884885487,1.7079419821958166E-7,69000.0,77.05797101449275,53.80762760972419,54.10263844592635,51.10726750471013,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.902900832,1.724293543160997E-7,70000.0,77.02857142857142,53.74694050249772,54.04269913401354,51.03830460995067,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.920959502,1.740684427901482E-7,71000.0,77.02676056338028,53.74365932435179,54.02373368661386,51.03125281455462,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.93973251,1.757723678874018E-7,72000.0,77.01944444444445,53.726986606128605,53.98904368621561,51.01835405565423,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.958321962,1.7745963259250345E-7,73000.0,77.0041095890411,53.697570312391505,53.95902471133539,50.996876550777934,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.977226904,1.791754935044796E-7,74000.0,77.01756756756757,53.73106679170755,53.984144592656726,51.04349578283773,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.99585448,1.808662185202788E-7,75000.0,77.03999999999999,53.77871909095442,54.01746375070095,51.10871355157434,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.01439261,1.8254882500311573E-7,76000.0,77.04342105263157,53.78915433363414,54.01665700279374,51.12474437627811,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.032701109,1.8421058911354185E-7,77000.0,77.06753246753246,53.8338101221083,54.080199719144936,51.169736187157774,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.050240616,1.8580255595075596E-7,78000.0,77.07692307692308,53.85222780392037,54.08910001283861,51.18488587965491,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.068104032,1.8742384832757223E-7,79000.0,77.07974683544305,53.85922878362345,54.085099908712856,51.20327700972863,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.085530479,1.8900555331588628E-7,80000.0,77.08375,53.86529316114247,54.07104920332698,51.197891710589346,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.103079537,1.9059838704606734E-7,81000.0,77.09135802469136,53.869468775865116,54.060209942562885,51.158138555485365,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.12083994,1.9221040342666217E-7,82000.0,77.09756097560975,53.88090923873088,54.06403639654626,51.17004680187207,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.138333323,1.937981838361506E-7,83000.0,77.09759036144578,53.876420821177476,54.060128570738065,51.14372365580342,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.156121666,1.9541266255075329E-7,84000.0,77.09880952380952,53.88166231614696,54.06199254943165,51.15901185670397,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
