learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032300323,2.8493689322471615E-9,1000.0,89.5,78.97813726275326,79.65116279069768,77.02407002188184,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122128704,1.1210269286949187E-8,2000.0,89.60000000000001,79.1527183652524,79.92277992277992,77.58620689655173,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181283204,1.668738567014742E-8,3000.0,89.73333333333333,79.45898889318185,80.1418439716312,78.62595419847328,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226095575,2.0858451601157172E-8,4000.0,90.025,80.05,80.73394495412845,79.69465648854963,1992.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259359815,2.39383882734076E-8,5000.0,90.08,80.15896826634986,80.81979891724671,79.52105697770439,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287971982,2.6601564363466783E-8,6000.0,90.18333333333334,80.36144281045425,81.03670315518352,79.64051157967509,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320988154,2.965853241444669E-8,7000.0,90.2,80.3985614944313,81.05495719414526,79.85907222548444,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353562849,3.2690534459764344E-8,8000.0,90.2625,80.525,81.1881188118812,80.17811704834605,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386095918,3.57027719939438E-8,9000.0,90.26666666666667,80.53302090033543,81.18556701030927,80.03191246865738,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418374807,3.870724087595732E-8,10000.0,90.31,80.61814399346882,81.27897990726429,80.05351996706463,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
