learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028167556,2.166269514626927E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.115051925,9.212734279042732E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.155540669,1.2496437794820717E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.210848358,1.698198204432511E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.254468246,2.0519626471710704E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.286938754,2.3153037902766634E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.32011185,2.5843430372447606E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.359036923,2.9000317606638293E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.383367342,3.097355447490596E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.402461745,3.2522141861632057E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.421787609,3.409454072667286E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,3.0
12000.0,0.442498679,3.577964328983799E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,9.0
13000.0,0.473163334,3.8274593513997065E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.492859223,3.9877098504696044E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.511839078,4.1421345243710614E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.530513637,4.294075236448605E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.549069983,4.445054139072076E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.567545156,4.595372598607094E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.586494287,4.749547294640915E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
