learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.569122124,5.3489487162124776E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.590431699,5.5527195299102194E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.611426749,5.753482727774315E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.633986426,5.970267379431881E-8,21000.0,93.50952380952381,86.95112958002906,87.01904761904761,86.05055777300173,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.655647146,6.17841360598699E-8,22000.0,93.56363636363636,87.06157805021635,87.13078251385986,86.18401795297102,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.676836555,6.382030823063932E-8,23000.0,93.60000000000001,87.12907893786527,87.22665741062133,86.22238861849496,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.700610445,6.612589186890256E-8,24000.0,93.60833333333333,87.14779168229208,87.25701943844494,86.25817432589807,24000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.722093446,6.820930588345353E-8,25000.0,93.608,87.14679323462278,87.25881039706587,86.25849170178003,25000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.743304174,7.026631495653548E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.765926942,7.247210869410592E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.787291093,7.455518316511271E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.810774561,7.685466686811504E-8,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.832829335,7.90142539183071E-8,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.85440369,8.112679869769347E-8,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.876893816,8.333837077598604E-8,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.89840848,8.545402055830591E-8,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.91974885,8.755367941716479E-8,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.941032439,8.964775164703528E-8,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.962436751,9.175370169891251E-8,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.982281881,9.371351497792949E-8,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.996554872,9.51245560863821E-8,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.010188033,9.647234300848925E-8,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.025496672,9.79857692373337E-8,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.039152208,9.93357681726623E-8,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.052751227,1.0068017978503059E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.066855336,1.0207452506256187E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.080861358,1.0345917336843495E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.094319113,1.0478961949093889E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.107817998,1.0612413176333326E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.121291453,1.0745613000237695E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.134767878,1.0878842185837114E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.148246914,1.1012097184024338E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.161660934,1.1144709428014441E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.176103387,1.1288092637589408E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.189720529,1.1423352698492921E-7,52000.0,94.49038461538461,88.93447362198663,88.96294013406272,88.16604708798017,52000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.203313077,1.1558368465407441E-7,53000.0,94.5,88.95495464827667,88.97295252506147,88.19455694151951,53000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.216955842,1.1693883041431713E-7,54000.0,94.50555555555556,88.96779853683337,88.97927345665255,88.21824246515506,54000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.232941575,1.1852670488839348E-7,55000.0,94.52727272727273,89.01255137504988,89.0170035758593,88.27516360236834,55000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.246981897,1.1992134027430995E-7,56000.0,94.54821428571428,89.05503874857368,89.04753363228699,88.3196878108501,56000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.260614195,1.2127544633983738E-7,57000.0,94.55438596491229,89.06799112893876,89.06002185176047,88.33477394866398,57000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.274205505,1.2262548103754307E-7,58000.0,94.57413793103449,89.10795197201531,89.10318559556787,88.37673130193906,58000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.288634055,1.240654579327711E-7,59000.0,94.56271186440678,89.08581385534687,89.08695060552456,88.35613952306632,59000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.303157909,1.2552176953128642E-7,60000.0,94.57833333333333,89.11718599401574,89.12040133779263,88.38670522294812,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.316771416,1.2688750470268643E-7,61000.0,94.58196721311477,89.12435901797167,89.1304347826087,88.38884204609332,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.330535188,1.2826831476959502E-7,62000.0,94.56774193548387,89.09595329770312,89.0960890960891,88.35246922119242,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.344282434,1.2964746691401218E-7,63000.0,94.58571428571429,89.13192173507687,89.13452043449176,88.3872944540905,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.357772636,1.3100083187284982E-7,64000.0,94.584375,89.12964450118115,89.13104832387343,88.38393994235538,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.371379186,1.3236586910362457E-7,65000.0,94.59076923076924,89.14352546541534,89.14010378057822,88.40828168271133,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.38492433,1.3372474595750784E-7,66000.0,94.60606060606061,89.17363282065517,89.16681881808776,88.4340480831709,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.398573212,1.3509403002205407E-7,67000.0,94.62388059701492,89.20919066359862,89.19551262823204,88.47175548087692,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.412149327,1.3645601395069724E-7,68000.0,94.6470588235294,89.25649650003461,89.24000118241744,88.52712200964477,68000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.427921125,1.380507423540867E-7,69000.0,94.6623188405797,89.28742247936165,89.266145954768,88.5635324804372,69000.0,34856.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.443886524,1.3967198510604186E-7,70000.0,94.64571428571429,89.25446283587246,89.23297902901466,88.52875462920456,70000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.461784107,1.414894358766907E-7,71000.0,94.66056338028169,89.28451922615885,89.26670441676104,88.56272250045255,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.479639897,1.4330264268210366E-7,72000.0,94.67777777777778,89.31943504689006,89.29877963640426,88.60134451781785,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.493124552,1.4467197264256165E-7,73000.0,94.68630136986302,89.33763702396138,89.31522697223446,88.629301752946,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.506552332,1.4603552710179243E-7,74000.0,94.69864864864866,89.36313173860016,89.3425699538169,88.66053879061164,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.520014454,1.4740256889751805E-7,75000.0,94.70133333333334,89.36839210166096,89.35012729465363,88.66223502895781,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.533447484,1.4876665647993903E-7,76000.0,94.71315789473684,89.39205045955734,89.3773959021811,88.68360277136259,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.546918479,1.5013459930462972E-7,77000.0,94.72597402597403,89.417833102026,89.39382067956855,88.7119190571492,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.560525657,1.5151637114177978E-7,78000.0,94.72564102564102,89.41684572667899,89.38212976823414,88.70648951356101,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.574876942,1.5297967501839625E-7,79000.0,94.73670886075949,89.43974171606983,89.40555966061099,88.73567577818112,79000.0,38096.0,0.0,0.0,43.0,22.0,22.0,8.0,0.0,0.0,1.0
80000.0,1.589225033,1.54449393964652E-7,80000.0,94.73125,89.42875758526615,89.39008734613739,88.72150272931606,80000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
81000.0,1.602899425,1.5585010385706403E-7,81000.0,94.73333333333333,89.4328976800913,89.39254544098267,88.72651356993737,81000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
82000.0,1.617259052,1.573262349740147E-7,82000.0,94.75,89.46627453273956,89.42831884485045,88.7597911227154,82000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
83000.0,1.631135653,1.5875271231452004E-7,83000.0,94.76385542168674,89.49404205574942,89.46015424164526,88.78740970072239,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
84000.0,1.644776608,1.6015496587865676E-7,84000.0,94.76666666666667,89.50020736254488,89.47242378523362,88.79714576962283,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
85000.0,1.660111201,1.6173690651858225E-7,85000.0,94.76470588235294,89.49587698633951,89.472688131343,88.78782534203431,85000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
86000.0,1.673852654,1.6315449633999625E-7,86000.0,94.77325581395348,89.51381170021031,89.48341210051002,88.812006869602,86000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
87000.0,1.687469737,1.645598477791995E-7,87000.0,94.78275862068966,89.53347380202939,89.50058985450255,88.8350469818468,87000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
88000.0,1.701051283,1.6596153162130466E-7,88000.0,94.79318181818182,89.55520326856778,89.52829326263826,88.86323311377392,88000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
89000.0,1.714605716,1.6736111857377407E-7,89000.0,94.80786516853932,89.58484429473782,89.5596574862746,88.8966312653179,89000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
90000.0,1.728233402,1.6876826939431744E-7,90000.0,94.82222222222222,89.61343703024205,89.58635947172003,88.92559233822097,90000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
91000.0,1.741905213,1.701799764197775E-7,91000.0,94.82967032967034,89.62907584549647,89.59853207764073,88.94787531418102,91000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
92000.0,1.755575254,1.7159150068075708E-7,92000.0,94.84347826086956,89.6570537149491,89.62788053697143,88.97948753687828,92000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
93000.0,1.769149517,1.7299383754925802E-7,93000.0,94.84838709677419,89.66768449044176,89.64421580494553,88.9970833429024,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
94000.0,1.78275361,1.743992561105763E-7,94000.0,94.85744680851063,89.6855485169463,89.66144106764762,89.01213801882074,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
95000.0,1.796324014,1.758011943115418E-7,95000.0,94.87052631578948,89.71134331401565,89.68633592956316,89.03415995319321,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
96000.0,1.809885678,1.7720222959614048E-7,96000.0,94.8875,89.74603868317354,89.71565073444671,89.07707030467586,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
97000.0,1.823472796,1.7860589449552197E-7,97000.0,94.88453608247423,89.73977730447497,89.70752955818294,89.06711320671572,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
98000.0,1.837035291,1.8000701562949144E-7,98000.0,94.90510204081633,89.78068814672395,89.74995894235506,89.10681560345579,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
99000.0,1.850606454,1.8140903224161513E-7,99000.0,94.91010101010102,89.7911257380397,89.75521489854837,89.120390361862,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
100000.0,1.865115065,1.8291408079218324E-7,100000.0,94.89800000000001,89.76661763830847,89.72572395183053,89.08943158975238,100000.0,44848.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
101000.0,1.879031253,1.8435827925461654E-7,101000.0,94.9029702970297,89.77778415235997,89.73663749277297,89.11213569645953,101000.0,45016.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
102000.0,1.894011547,1.8591914050237378E-7,102000.0,94.90294117647059,89.77787848752594,89.73422320511808,89.11386573977134,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
103000.0,1.908310815,1.8740904272275045E-7,103000.0,94.90970873786408,89.79148862828933,89.74694931163954,89.12714377553347,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
104000.0,1.922554598,1.8889316372238927E-7,104000.0,94.9375,89.84686106356935,89.79809331886528,89.18402563786515,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
105000.0,1.937758278,1.9047730051805575E-7,105000.0,94.94857142857143,89.869511386645,89.82446043165467,89.2120571126388,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
106000.0,1.954815161,1.9226166130971783E-7,106000.0,94.96132075471698,89.89481748475299,89.85333789277709,89.23511034969263,106000.0,48192.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
107000.0,1.976835693,1.945755808225543E-7,107000.0,94.97289719626168,89.91756949796347,89.87348921269627,89.25446482080787,107000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
108000.0,1.991375416,1.961034162427402E-7,108000.0,94.98425925925926,89.94073260728518,89.89949842441872,89.2817570241393,108000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
109000.0,2.005888154,1.9762841607666262E-7,109000.0,94.98990825688072,89.95203265013754,89.91262907069101,89.29257676169561,109000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
110000.0,2.020403479,1.9915368775278122E-7,110000.0,94.99363636363637,89.95916195894735,89.91982720749745,89.29619623316295,110000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
111000.0,2.03561933,2.0075257076493153E-7,111000.0,95.0018018018018,89.97585254583986,89.93687876369441,89.31618170964201,111000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
112000.0,2.05153734,2.0243185845382097E-7,112000.0,95.01428571428572,90.00069718903264,89.95448576105925,89.3418842571385,112000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
113000.0,2.066295552,2.0398879199775142E-7,113000.0,95.03185840707965,90.03610521288992,89.98858691775449,89.3802966101695,113000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
114000.0,2.081106399,2.055512783279601E-7,114000.0,95.04912280701754,90.07071831711293,90.0213928325171,89.41644164416441,114000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
115000.0,2.095755855,2.070967385399921E-7,115000.0,95.06,90.09225357526918,90.04451142576755,89.43482546353982,115000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.11061755,2.086596678791402E-7,116000.0,95.07241379310345,90.11723425793863,90.07018275310958,89.46106901192913,116000.0,50288.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.126360564,2.1032743410583998E-7,117000.0,95.08290598290598,90.13819876674859,90.09128487771272,89.48128645347668,117000.0,53232.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
118000.0,2.141689617,2.1195734262724716E-7,118000.0,95.09745762711864,90.16717275557107,90.12259254200245,89.50871402404744,118000.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
119000.0,2.156513967,2.1353358705600102E-7,119000.0,95.11428571428571,90.20060850059063,90.15043708070746,89.54053178857987,119000.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
120000.0,2.172217955,2.152092443823897E-7,120000.0,95.13333333333334,90.23915656725721,90.18586361039223,89.58481951776288,120000.0,56152.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
121000.0,2.187366366,2.168264039447862E-7,121000.0,95.14214876033058,90.2564758560974,90.20741357767598,89.59848525065917,121000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
122000.0,2.203133871,2.1851774738173515E-7,122000.0,95.15573770491802,90.28359178587931,90.23301933564699,89.62539058385704,122000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
123000.0,2.21880747,2.2019901774137796E-7,123000.0,95.16260162601627,90.29782327194165,90.24766025798627,89.64334824459105,123000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
124000.0,2.234222096,2.2185250867213222E-7,124000.0,95.17338709677419,90.3199242420633,90.26750142287992,89.67034863652054,124000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
125000.0,2.24938964,2.23479495693797E-7,125000.0,95.18560000000001,90.3439729924176,90.28806584362141,89.69079229122056,125000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
126000.0,2.264014207,2.2504823884077365E-7,126000.0,95.20555555555555,90.38358368936045,90.32480220378615,89.72863603903832,126000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
127000.0,2.27835585,2.2658663339102843E-7,127000.0,95.22125984251969,90.41547616515476,90.35978079580654,89.76594381302486,127000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
128000.0,2.292369741,2.280898707496954E-7,128000.0,95.23671875000001,90.44609069883901,90.38767756073722,89.79410780046871,128000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
129000.0,2.308225705,2.2979815211677712E-7,129000.0,95.25116279069768,90.47556954747616,90.42019172126918,89.8298331534822,129000.0,60104.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
