learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024141158,2.1906636110362076E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103518086,9.746509376706348E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148393666,1.4018190955577623E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21922522,2.0886970809855395E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258888069,2.467542507559889E-8,5000.0,89.96,79.8786788548964,80.4593226936551,79.04841402337227,991.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284447576,2.711677827552789E-8,6000.0,90.41666666666667,80.82363009015896,81.203007518797,80.40885860306643,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310482524,2.960354390875333E-8,7000.0,90.47142857142858,80.94234686447113,81.34787472035792,80.79470198675496,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350461053,3.3493720725685775E-8,8000.0,90.2,80.4,80.73710073710073,80.1970194493559,3991.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.376651777,3.599536552837533E-8,9000.0,89.94444444444444,79.88893854583075,80.34317984361425,79.61252534354585,985.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400306329,3.825476420214814E-8,10000.0,90.21000000000001,80.41832224184968,80.78131134668236,80.04484304932737,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423585495,4.047830734035414E-8,11000.0,90.26363636363637,80.521662966207,80.91249331669934,80.048435171386,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451625925,4.320676967731159E-8,12000.0,90.125,80.24328271612347,80.58968058968058,79.77815699658703,3985.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.475902393,4.5525571555406266E-8,13000.0,89.93076923076923,79.85489176784009,80.28317517698447,79.40204563335953,976.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497869114,4.762375461524766E-8,14000.0,90.13571428571429,80.2693725595161,80.62841913311824,79.96808819263127,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519575552,4.9697076368689946E-8,15000.0,90.19333333333334,80.38651882460412,80.76118231755166,80.20721205597418,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545738117,5.22428679818453E-8,16000.0,90.01875,80.03750000000001,80.38083538083538,79.83076534478404,3976.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.56992253,5.455287709375636E-8,17000.0,89.96470588235294,79.92943815506403,80.33202674659904,79.68563943796143,998.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591491458,5.6613064381086985E-8,18000.0,90.11111111111111,80.22164108031815,80.57616761239633,79.92103778905809,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613087354,5.867582755585925E-8,19000.0,90.14736842105263,80.29272440718157,80.66315463278588,79.92923769700869,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63861158,6.115945171287076E-8,20000.0,90.045,80.08740339740301,80.43243243243242,79.722986047459,3998.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
