learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029401347,2.1765148905478418E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.13026748,1.0079699485852485E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.174500033,1.3545461690502448E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.217774412,1.6936147893216046E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.255831419,1.9922683305425775E-8,5000.0,90.64,81.25019230571993,81.56754627806222,80.69306930693068,993.0,1184.0,1.0,1.0
6000.0,0.287043825,2.237208653409448E-8,6000.0,90.96666666666667,81.9212024601841,82.31647634584013,81.53321976149914,1993.0,1184.0,0.0,0.0
7000.0,0.309909463,2.416647455861171E-8,7000.0,90.94285714285715,81.88325188688913,82.206006174572,81.67100318010986,2993.0,1184.0,0.0,0.0
8000.0,0.330766989,2.5803275371930663E-8,8000.0,91.07499999999999,82.14999999999999,82.48712288447386,82.12765957446807,3993.0,1184.0,0.0,0.0
9000.0,0.352068092,2.7474886027719408E-8,9000.0,90.84444444444445,81.68459720561684,82.00087374399303,81.38273836421149,993.0,1184.0,1.0,1.0
10000.0,0.372678535,2.9092296926081177E-8,10000.0,91.02,82.03388289644859,82.40595611285268,81.7293997965412,1993.0,1184.0,0.0,0.0
11000.0,0.393145524,3.06984502273591E-8,11000.0,91.0,81.99011689059121,82.32774009282399,81.63606010016696,2993.0,1184.0,0.0,0.0
12000.0,0.412531958,3.221980664031787E-8,12000.0,91.08333333333334,82.15219953707476,82.50490516677567,81.72189955585925,3993.0,1184.0,0.0,0.0
13000.0,0.432435401,3.3781735494691464E-8,13000.0,90.91538461538462,81.82646436107281,82.15203264319179,81.6014955600561,993.0,1184.0,1.0,1.0
14000.0,0.45094623,3.523437853406287E-8,14000.0,91.03571428571429,82.06919636934394,82.43035139297214,81.8903318903319,1993.0,1184.0,0.0,0.0
15000.0,0.469757486,3.671059767531438E-8,15000.0,91.02,82.03945655386764,82.3714173537495,81.92916554869869,2993.0,1184.0,0.0,0.0
16000.0,0.488495834,3.818109533868316E-8,16000.0,91.08125,82.16250000000001,82.50153280196199,82.14017521902377,3993.0,1184.0,0.0,0.0
17000.0,0.508137063,3.972244686818785E-8,17000.0,90.95882352941177,81.91644315697697,82.24353049907579,81.74801092506829,993.0,1184.0,1.0,1.0
18000.0,0.526604333,4.117167160154217E-8,18000.0,91.05,82.09810195678524,82.45480287519058,81.91919191919192,1993.0,1184.0,0.0,0.0
19000.0,0.544883808,4.260615906410333E-8,19000.0,91.03684210526316,82.07036648332712,82.40702479338844,81.85595567867037,2993.0,1184.0,0.0,0.0
20000.0,0.563777317,4.408883303500712E-8,20000.0,91.08500000000001,82.16477106758161,82.50931920737689,81.89663925271601,3993.0,1184.0,0.0,0.0
