learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025844514,1.901122350456814E-9,1000.0,87.3,74.3152070153866,74.08163265306122,71.5883668903803,537.0,1184.0,2.0,19.0
2000.0,0.101104769,7.752990021995371E-9,2000.0,89.0,77.88529100444002,77.482088024565,76.44539614561027,39.0,1184.0,2.0,15.0
3000.0,0.143405032,1.104161292531217E-8,3000.0,88.36666666666667,76.7303755055087,76.20995228357192,76.38700947225982,535.0,1184.0,3.0,20.0
4000.0,0.187030908,1.4424447005695351E-8,4000.0,88.94999999999999,77.89999999999999,77.3797338792221,77.59756715661428,39.0,1184.0,2.0,15.0
5000.0,0.225286241,1.7398993749479865E-8,5000.0,88.6,77.19036521026482,76.67757774140753,76.44628099173553,537.0,1184.0,3.0,20.0
6000.0,0.259739559,2.0077914486347384E-8,6000.0,88.94999999999999,77.88767606479342,77.3797338792221,77.19298245614034,39.0,1184.0,2.0,15.0
7000.0,0.287279303,2.2218984693638563E-8,7000.0,88.68571428571428,77.37097229633937,76.84887459807075,77.05013039698639,535.0,1184.0,3.0,20.0
8000.0,0.315901156,2.443837805945012E-8,8000.0,88.9375,77.875,77.3541453428864,77.57222503801319,39.0,1184.0,2.0,15.0
9000.0,0.346208113,2.679489813622915E-8,9000.0,88.74444444444445,77.4861005007435,76.96680309231469,76.94058729797406,537.0,1184.0,3.0,20.0
10000.0,0.375286745,2.9055909695828126E-8,10000.0,88.94,77.87571231304626,77.35926305015353,77.33606557377048,39.0,1184.0,2.0,15.0
