learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029724917,2.616766156239642E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144418623,1.3213471184099713E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188193651,1.7257904618854322E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258837267,2.3907428383901716E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.297340415,2.7477376209439503E-8,5000.0,90.88000000000001,81.73435503446841,81.43322475570034,81.12582781456955,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319953913,2.9574062122313514E-8,6000.0,91.13333333333333,82.26081864988157,82.02702702702702,81.95386702849389,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345132422,3.190857158774303E-8,7000.0,91.37142857142857,82.74295857199859,82.5635103926097,82.61870503597122,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393737078,3.6499310330193905E-8,8000.0,91.175,82.35,82.08576503425526,82.20766129032258,3994.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431285092,3.998069972029163E-8,9000.0,90.96666666666667,81.93233760438352,81.63541901965212,81.61881076192628,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464368888,4.3048174244471727E-8,10000.0,91.11,82.21617861246024,81.97120259582236,81.82375792271519,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487645968,4.5206386376395824E-8,11000.0,91.26363636363637,82.51807694678934,82.3183072677093,82.01048296518158,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518843029,4.8153225653306067E-8,12000.0,91.14999999999999,82.29208308547946,82.03653585926928,81.83994528043776,3994.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.544854776,5.0564991559851916E-8,13000.0,91.01538461538462,82.02690873838583,81.74429509221632,81.70426065162908,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56788976,5.270075695342695E-8,14000.0,91.11428571428571,82.22743289616044,81.97623877137062,82.01272411798728,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590250707,5.4774026757745695E-8,15000.0,91.22666666666667,82.45336327959335,82.23062381852552,82.31895740964664,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618696655,5.7460763508836846E-8,16000.0,91.1375,82.275,82.01192439426615,82.13205645161291,3994.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.644423577,5.984612091524113E-8,17000.0,91.02941176470588,82.05851063977032,81.77799020193571,81.82576570134668,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680697385,6.320936804489336E-8,18000.0,91.10555555555555,82.2098715125286,81.95649723881438,81.92798284230724,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705042527,6.546660910854116E-8,19000.0,91.19473684210526,82.38627686664903,82.15847285912339,82.03007518796991,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732413228,6.805201472554356E-8,20000.0,91.13,82.2570654960624,81.99715851430891,81.92746536267319,3994.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
