learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028020095,1.9333469106194874E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,4.0
2000.0,0.100182088,7.111203017572147E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.140732122,1.0020798948272647E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,2.0
4000.0,0.176621848,1.2596002725501439E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,1.0
5000.0,0.206412837,1.4733602421865279E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,1.0
6000.0,0.229905762,1.6419295681216233E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.248158085,1.772895881803706E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.272151405,1.9450557035093916E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.295667806,2.11379347732808E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.318614563,2.2784438714312594E-8,10000.0,91.94,83.8055235461258,83.8185103392893,82.83280085197018,10000.0,1184.0,0.0,0.0
11000.0,0.344551898,2.4641929723674222E-8,11000.0,89.69090909090909,79.29637620857861,79.43789664551223,78.15028901734104,323.0,1184.0,2.0,2.0
12000.0,0.372010701,2.660838000472014E-8,12000.0,89.81666666666666,79.58325730194416,79.65367965367966,78.66620111731844,998.0,1184.0,1.0,0.0
13000.0,0.397190912,2.841821615852829E-8,13000.0,89.86923076923077,79.7095823911837,79.80990341867239,78.98516036381044,1998.0,1184.0,0.0,2.0
14000.0,0.420757077,3.011204221199577E-8,14000.0,89.95,79.87842885444334,79.94869602394185,79.23247232472323,1279.0,1184.0,1.0,3.0
15000.0,0.444743535,3.1829822010168184E-8,15000.0,89.96666666666667,79.91729144425196,79.9011752136752,79.36377348142052,571.0,1184.0,2.0,1.0
16000.0,0.468628952,3.3540365800898936E-8,16000.0,89.98125,79.95177733340817,79.8161672122891,79.49603479150679,185.0,1184.0,2.0,1.0
17000.0,0.491837631,3.52024452929385E-8,17000.0,90.0235294117647,80.04218607837262,79.97638724911451,79.70077797725912,357.0,1184.0,1.0,3.0
18000.0,0.510611591,3.655182999659123E-8,18000.0,90.11111111111111,80.22033509567432,80.1980198019802,79.97525030937112,916.0,1184.0,1.0,2.0
19000.0,0.528469987,3.783540822910973E-8,19000.0,90.2578947368421,80.51550449269729,80.47674295960341,80.39402605656181,1916.0,1184.0,0.0,2.0
20000.0,0.546251225,3.9113440704368474E-8,20000.0,90.405,80.81000345419939,80.73679983938969,80.74646332898566,2916.0,1184.0,0.0,2.0
21000.0,0.565497107,4.049674496085487E-8,21000.0,90.03809523809524,80.07616734466595,80.0685975609756,79.97894535362235,630.0,1184.0,2.0,2.0
22000.0,0.583514211,4.179173038437342E-8,22000.0,90.16818181818181,80.33624565383755,80.3130972968053,80.18504946866983,1630.0,1184.0,0.0,0.0
23000.0,0.601371434,4.3075224307121506E-8,23000.0,90.20869565217392,80.41651571158715,80.42420027816411,80.20393811533052,2630.0,1184.0,0.0,1.0
24000.0,0.619123116,4.4351132434916995E-8,24000.0,90.25833333333333,80.51549759652245,80.51504292024335,80.30162608475861,3630.0,1184.0,0.0,1.0
25000.0,0.636710195,4.5615209666600244E-8,25000.0,90.304,80.60634573680626,80.5597882749218,80.37405878066552,4630.0,1184.0,0.0,0.0
26000.0,0.654506028,4.689429116240392E-8,26000.0,90.38461538461539,80.76671883442671,80.65614360878985,80.50682261208577,5630.0,1184.0,0.0,0.0
27000.0,0.672544544,4.8190815580640406E-8,27000.0,90.42962962962963,80.8554608146121,80.78953237677496,80.55534652720294,6630.0,1184.0,0.0,0.0
28000.0,0.69046379,4.947876742742128E-8,28000.0,90.525,81.04465285130688,81.01066494882257,80.71246819338423,7630.0,1184.0,0.0,0.0
29000.0,0.708317752,5.076202696469509E-8,29000.0,90.6103448275862,81.21322981072046,81.17134559535334,80.82664413462894,8630.0,1184.0,0.0,0.0
30000.0,0.726029903,5.2035093788539786E-8,30000.0,90.69666666666667,81.38441257836901,81.32360813704497,80.96569596944691,9630.0,1184.0,0.0,0.0
31000.0,0.744779856,5.338275298097481E-8,31000.0,89.99354838709678,79.97761428899653,79.95865098849981,79.53555878084181,884.0,1184.0,1.0,5.0
32000.0,0.762882975,5.4683920761613793E-8,32000.0,90.078125,80.14954069983825,80.11772809819024,79.77191641182466,1884.0,1184.0,0.0,0.0
33000.0,0.780883772,5.59777341140103E-8,33000.0,90.1060606060606,80.207723510048,80.19411586290566,79.89036708548902,2884.0,1184.0,0.0,2.0
34000.0,0.800207316,5.7366620352926354E-8,34000.0,90.11176470588236,80.21977493340475,80.20023557126031,79.91876717238084,1281.0,1184.0,1.0,2.0
35000.0,0.818934001,5.87077237863611E-8,35000.0,90.11714285714287,80.2310892508654,80.17765042979944,79.95944380069527,478.0,1184.0,2.0,1.0
36000.0,0.837670344,6.004951887328178E-8,36000.0,90.12222222222222,80.24220797215241,80.14073494917905,80.0067468795682,193.0,1184.0,2.0,4.0
37000.0,0.856884097,6.142550347052722E-8,37000.0,90.09189189189189,80.18252629342152,80.11067708333334,79.99126732889424,309.0,1184.0,2.0,3.0
38000.0,0.8746511,6.270251280036238E-8,38000.0,90.15789473684211,80.315196148613,80.26593499366821,80.1654645736105,1309.0,1184.0,0.0,1.0
39000.0,0.892169266,6.396163688694023E-8,39000.0,90.21794871794872,80.4357650010759,80.3785424060073,80.34518289541472,2309.0,1184.0,0.0,1.0
40000.0,0.909782567,6.522759883371286E-8,40000.0,90.295,80.59,80.51693851944793,80.5276886035313,3309.0,1184.0,0.0,0.0
41000.0,0.92867405,6.658543054260728E-8,41000.0,90.0780487804878,80.15609944974663,80.11730205278593,80.0754273399618,632.0,1184.0,2.0,2.0
42000.0,0.946914079,6.789643877564825E-8,42000.0,90.14761904761905,80.29513782832038,80.24821002386633,80.18483934300626,1632.0,1184.0,0.0,0.0
