learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034357061,3.1369644323508775E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123726127,1.168779149316872E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176734046,1.676616844371789E-8,3000.0,91.46666666666667,82.89909351835564,82.81879194630872,81.79231863442389,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247515089,2.3547137382299532E-8,4000.0,91.75,83.4545455001252,83.42541436464089,82.44680851063829,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28789692,2.7395992379066428E-8,5000.0,91.5,82.94993008267801,82.89738430583502,81.97625106022053,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312673241,2.9757461993516315E-8,6000.0,91.61666666666667,83.16261632188525,83.17162930746069,82.1377840909091,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351487984,3.3476074229410534E-8,7000.0,91.68571428571428,83.29304225334785,83.3904109589041,82.26691042047531,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383178725,3.6525360788990637E-8,8000.0,91.725,83.37286150855742,83.45413646588355,82.41232731137089,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.415437156,3.960657138301887E-8,9000.0,91.54444444444444,83.0137619033872,83.15626383355466,82.0434167059934,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441775265,4.2135158118951236E-8,10000.0,91.46,82.83982767489711,82.9029029029029,81.82592040859757,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469422054,4.47894417263733E-8,11000.0,91.41818181818182,82.75155488487128,82.77057857273226,81.7018802093429,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496727383,4.744631885609486E-8,12000.0,91.35833333333333,82.62545028064002,82.6646606486125,81.53490028490027,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.523575504,5.008393501972986E-8,13000.0,91.33846153846153,82.58249173697607,82.65290402095208,81.45891651572533,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.547069187,5.2395310443935705E-8,14000.0,91.55,83.0110855692702,83.06370794559771,81.92513368983957,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.571426366,5.480308207798956E-8,15000.0,91.71333333333334,83.34113635876287,83.47513959053443,82.28335233751426,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.594736628,5.710736319469702E-8,16000.0,91.77499999999999,83.47528427243385,83.58078602620085,82.5046530178144,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.619145078,5.95306093716104E-8,17000.0,91.92941176470588,83.78460933339088,83.87968511338268,82.83498060803203,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.642933538,6.189333745710345E-8,18000.0,92.08333333333333,84.09210932899734,84.15786548082266,83.16199929103153,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.666985869,6.428227385631866E-8,19000.0,92.1842105263158,84.29984276583275,84.34370057986294,83.42448934032817,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.693124653,6.687844187549419E-8,20000.0,92.39,84.70945554409826,84.73267128097102,83.82055915807379,11922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.717092673,6.925900429978138E-8,21000.0,92.47619047619048,84.88061977975829,84.90349703802791,83.99351636105766,12922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.739058164,7.144067064124884E-8,22000.0,92.58181818181819,85.08991164501904,85.1013328464488,84.19217357613329,13922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.760961539,7.36161674695255E-8,23000.0,92.7,85.32544638808761,85.32599195944766,84.42919410182695,14922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.783982352,7.591246564094184E-8,24000.0,92.71666666666667,85.35821518150797,85.36136002009881,84.46222222222222,15922.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.805987873,7.810844606475076E-8,25000.0,92.792,85.5100727155692,85.52145267555841,84.62850806107652,16922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.827588847,8.026405583373581E-8,26000.0,92.79615384615386,85.5188245527179,85.56343456143057,84.63998687879285,17922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.84883865,8.238462145896214E-8,27000.0,92.85925925925926,85.64694247863308,85.68564852624546,84.78295185477506,18922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.87155808,8.466251806677422E-8,28000.0,92.91071428571429,85.74545811774003,85.77162927388719,84.85310950019078,19922.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.893588767,8.687135989005366E-8,29000.0,92.95172413793104,85.82946053624528,85.84781555078585,84.95510083909907,20922.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.915817223,8.910932327475811E-8,30000.0,92.98333333333333,85.89194816687011,85.88574493764247,85.01032542903937,21922.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.937118878,9.125507838394905E-8,31000.0,93.01290322580645,85.95136588245875,85.95512903644145,85.07647788342291,22922.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.958365619,9.339530190434718E-8,32000.0,93.0125,85.95155831385196,85.971516406299,85.07741591030432,23922.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.980217679,9.559708825418516E-8,33000.0,93.08181818181818,86.09237435391815,86.12073682290716,85.23572398628984,24922.0,19400.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.000938781,9.771065139125202E-8,34000.0,93.11176470588235,86.15170125710058,86.18696549690355,85.28709636889056,25922.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.014910969,9.913642905985727E-8,35000.0,93.16857142857144,86.2673615929245,86.30584192439864,85.41361639824305,26922.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.028459529,1.0051897804143111E-7,36000.0,93.21944444444445,86.36990301363001,86.42984211696687,85.51593188156411,27922.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.043201655,1.0202475723592768E-7,37000.0,93.23243243243243,86.39270265352873,86.42229693091855,85.51680259124299,28922.0,24680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.056742888,1.0340787571688696E-7,38000.0,93.30000000000001,86.53014690899981,86.55825985956392,85.67167538972369,29922.0,24680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.071851756,1.0496374723558E-7,39000.0,93.31794871794872,86.56786193452683,86.60292000822537,85.71741751616793,30922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.085946708,1.0641520834928788E-7,40000.0,93.3675,86.66618987280285,86.7223862669536,85.80979888746256,31922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.09958364,1.0781950376712817E-7,41000.0,93.4,86.7352032750411,86.77225399618713,85.90257879656161,32922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.113168982,1.092191894898915E-7,42000.0,93.43809523809524,86.81268419086462,86.84172833611842,85.97954926998017,33922.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.126814287,1.1062505314729897E-7,43000.0,93.51627906976744,86.97189511192772,86.99444885011894,86.15621431054173,34922.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.140405831,1.1202608108504568E-7,44000.0,93.54090909090908,87.02320023452549,87.0376282782212,86.21860149355057,35922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.153917164,1.1341884080455945E-7,45000.0,93.56444444444443,87.07166197410257,87.06680957484815,86.27488151658767,36922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.167451399,1.1481396128174948E-7,46000.0,93.60217391304347,87.14806548775769,87.14004806641904,86.35478486646883,37922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.180969842,1.1620745390612214E-7,47000.0,93.65106382978723,87.24745128882468,87.25222146274777,86.46650641752458,38922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.194500791,1.1760223565963197E-7,48000.0,93.69375,87.3331754199746,87.33949558743569,86.55264326965792,39922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.208604472,1.1905605511576347E-7,49000.0,93.74489795918367,87.43595062039557,87.45138178096212,86.65999303621169,40922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
