learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029669422,2.1760965516542393E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1176.0,2.0,19.0
2000.0,0.102492406,7.83845400466273E-9,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1184.0,0.0,16.0
3000.0,0.143208146,1.1004309908669027E-8,3000.0,89.76666666666667,79.43403169794063,79.57418496340651,78.1183178902352,937.0,1184.0,1.0,22.0
4000.0,0.181675452,1.3997010486788218E-8,4000.0,90.05,79.98604051469064,80.09004502251125,78.5329018338727,1937.0,1184.0,0.0,34.0
5000.0,0.213749519,1.6490932355270616E-8,5000.0,89.75999999999999,79.37857330659422,79.52818872451019,77.8546712802768,133.0,1184.0,3.0,12.0
6000.0,0.234680652,1.8118217825721946E-8,6000.0,89.66666666666666,79.21613078551404,79.09642616318273,77.79369627507162,458.0,1184.0,2.0,17.0
7000.0,0.257836118,1.991867309796106E-8,7000.0,89.82857142857142,79.56083685742125,79.56958393113342,78.27943868212324,128.0,1184.0,1.0,27.0
8000.0,0.283027158,2.187740460356697E-8,8000.0,89.7875,79.47502025805451,79.43101711983887,78.11997857525441,1128.0,1184.0,0.0,20.0
9000.0,0.304616845,2.3556112593513804E-8,9000.0,89.62222222222222,79.15243099618347,79.0442001346197,77.79362815026154,431.0,1184.0,2.0,14.0
10000.0,0.324927655,2.5135171214282092E-8,10000.0,89.81,79.52744604025447,79.47219983883964,78.21718683197948,158.0,1184.0,1.0,22.0
11000.0,0.345046619,2.6699523009481936E-8,11000.0,89.81818181818181,79.53139861853555,79.43067033976125,78.18889970788705,814.0,1184.0,1.0,21.0
12000.0,0.364349728,2.8200437928216732E-8,12000.0,89.9,79.69232872691008,79.5753286147624,78.37259100642399,761.0,1184.0,1.0,25.0
13000.0,0.383210282,2.9666902910535115E-8,13000.0,90.0,79.89553434136569,79.76653696498055,78.6078657232187,210.0,1184.0,1.0,22.0
14000.0,0.402161103,3.114042564519784E-8,14000.0,89.9,79.70715776192297,79.5930148650599,78.45497485905835,703.0,1184.0,1.0,28.0
15000.0,0.421480649,3.264345828499851E-8,15000.0,89.67333333333333,79.25362998526299,79.0929950060737,77.97212741751991,209.0,1184.0,2.0,12.0
16000.0,0.440218052,3.4096314885686664E-8,16000.0,89.80625,79.51913927644547,79.38834828762795,78.24463118580766,11.0,1168.0,1.0,19.0
17000.0,0.458181447,3.5493060225860937E-8,17000.0,89.75294117647059,79.4122472588131,79.32589603607882,78.1430363864492,1011.0,1184.0,0.0,31.0
18000.0,0.476490428,3.691667663551453E-8,18000.0,89.76111111111112,79.4262112078589,79.40321859633438,78.16350710900475,534.0,1184.0,1.0,22.0
19000.0,0.494880455,3.834644254352483E-8,19000.0,89.82105263157895,79.54936702435889,79.47357248991722,78.34266517357223,455.0,1184.0,1.0,23.0
20000.0,0.513551732,3.9794249165445144E-8,20000.0,89.835,79.57225938950094,79.52462483633799,78.33777304208843,9.0,1184.0,1.0,37.0
21000.0,0.532074182,4.123427220491278E-8,21000.0,89.82380952380953,79.5481400879806,79.48545646539311,78.31997565182105,559.0,1184.0,1.0,19.0
22000.0,0.551206588,4.271783565373677E-8,22000.0,89.84545454545454,79.59244144025578,79.59071807052806,78.37785520712352,15.0,1184.0,2.0,23.0
23000.0,0.569379093,4.413084036014353E-8,23000.0,89.81739130434782,79.53162618345873,79.57439386010815,78.27659771820797,685.0,1184.0,1.0,15.0
24000.0,0.587652654,4.5547807320778564E-8,24000.0,89.925,79.73966220034306,79.79443469541239,78.45303867403315,142.0,1184.0,1.0,14.0
25000.0,0.605934294,4.696914648545285E-8,25000.0,89.932,79.75571686008759,79.81070024865645,78.48901803264678,918.0,1184.0,1.0,25.0
26000.0,0.624187917,4.838845852900296E-8,26000.0,89.93461538461538,79.75722618413056,79.81644300478172,78.46622233193449,550.0,1184.0,1.0,14.0
27000.0,0.642808266,4.9836092700666435E-8,27000.0,89.84444444444445,79.57543308129314,79.63004234455093,78.28118811881188,521.0,1184.0,2.0,14.0
28000.0,0.660818663,5.1237275448271795E-8,28000.0,89.91071428571429,79.71700301021215,79.76361031518626,78.4696288392653,1521.0,1184.0,0.0,24.0
29000.0,0.679459343,5.2686490248222314E-8,29000.0,89.93793103448276,79.76904570945787,79.77683831173331,78.50935336573869,415.0,1184.0,1.0,23.0
30000.0,0.698150194,5.4139644262161514E-8,30000.0,89.95666666666666,79.80690928346817,79.8340137875644,78.54905311120602,509.0,1184.0,1.0,24.0
31000.0,0.716417497,5.556085172982679E-8,31000.0,89.96129032258065,79.81124096257857,79.81318111053452,78.53348968752157,413.0,1184.0,1.0,25.0
32000.0,0.735018017,5.7006944301062155E-8,32000.0,89.85625,79.60113102019235,79.62207294870991,78.31228703146924,253.0,1184.0,3.0,17.0
33000.0,0.753187676,5.841953969634034E-8,33000.0,89.84545454545454,79.58258044987296,79.59444647424189,78.29803769185935,880.0,1184.0,1.0,19.0
34000.0,0.771253273,5.982423176191126E-8,34000.0,89.90294117647059,79.69841093878183,79.69359990535904,78.41966306261,585.0,1184.0,1.0,16.0
35000.0,0.789327045,6.1229559475318E-8,35000.0,89.91714285714286,79.72623292407644,79.7090616375345,78.44490593696555,155.0,1184.0,1.0,25.0
36000.0,0.806994149,6.260330324696377E-8,36000.0,89.94722222222222,79.78263931992055,79.77873386601107,78.50311850311851,1155.0,1184.0,0.0,20.0
37000.0,0.824555372,6.396877766830846E-8,37000.0,90.0,79.88596000485501,79.88474502555182,78.60158463940779,2155.0,1184.0,0.0,31.0
38000.0,0.842474302,6.53582458611764E-8,38000.0,90.03157894736842,79.94970678187322,79.955550851942,78.68077442593426,91.0,1184.0,1.0,28.0
39000.0,0.860343925,6.674751503596703E-8,39000.0,90.04871794871795,79.987440660968,79.97729969560956,78.73774174108365,857.0,1184.0,1.0,18.0
40000.0,0.877895101,6.811297105625271E-8,40000.0,90.11749999999999,80.12335097414008,80.12469204082657,78.86322318468612,1857.0,1184.0,0.0,23.0
41000.0,0.895692307,6.949679435628155E-8,41000.0,90.13414634146342,80.15638318342944,80.13749079302725,78.88941078231827,581.0,1184.0,1.0,19.0
42000.0,0.913704458,7.089733072347524E-8,42000.0,90.11904761904762,80.12933375468722,80.0825494336725,78.88040712468194,374.0,1184.0,2.0,15.0
43000.0,0.932218504,7.233294535215529E-8,43000.0,90.0139534883721,79.90967979943166,79.84416072099135,78.59741813288142,106.0,1184.0,4.0,19.0
44000.0,0.950309814,7.374046045560802E-8,44000.0,90.01136363636364,79.90650800961212,79.8172299779574,78.60793380384521,313.0,1184.0,1.0,21.0
45000.0,0.968175563,7.512942844728006E-8,45000.0,90.02,79.91876974184807,79.83385720700494,78.59491921262094,316.0,1184.0,1.0,20.0
46000.0,0.986447982,7.654630685504524E-8,46000.0,89.99347826086957,79.86437663233797,79.79279160630405,78.53879149571056,70.0,1184.0,3.0,19.0
47000.0,1.001532435,7.771598426604642E-8,47000.0,89.98936170212765,79.85366341017347,79.7782266729703,78.52284657871913,183.0,1184.0,1.0,17.0
