learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049579339,4.336080011936525E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14913442,1.3485275786922625E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205558574,1.8670819827647262E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261656699,2.3805386572902405E-8,4000.0,91.3,82.46429556732163,82.0340733092411,81.0972297664313,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312607714,2.8493943768783165E-8,5000.0,91.0,81.86833802446436,81.57248157248158,80.48568950563748,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338896816,3.091309004791702E-8,6000.0,91.23333333333333,82.36514673527793,82.10884353741497,81.18067978533094,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366938849,3.3493542578828833E-8,7000.0,91.37142857142857,82.65041857301416,82.48259860788862,81.52905198776759,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402810051,3.684091589174337E-8,8000.0,90.9875,81.89187919849087,81.63992869875223,80.76307363927427,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431972329,3.959573291940822E-8,9000.0,91.13333333333333,82.19335517106006,81.9620253164557,81.13029084890044,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.460121595,4.225881721983354E-8,10000.0,91.31,82.55281017409284,82.32302685109846,81.54205607476635,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.485669512,4.469980362179793E-8,11000.0,91.61818181818182,83.17737991556976,82.9669314612969,82.27945416106093,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.508990398,4.692800741656373E-8,12000.0,91.85833333333333,83.65986017054958,83.41819416157502,82.81744635947942,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.531437986,4.9072771589114434E-8,13000.0,92.16153846153846,84.2710115514679,84.10296411856474,83.47388906908854,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.553856757,5.121478242936234E-8,14000.0,92.41428571428571,84.77364748912962,84.6443030653557,83.96497055714933,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.576446958,5.337317262057215E-8,15000.0,92.58,85.10611989934787,85.01615508885297,84.30847314253488,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.598878252,5.551637997608632E-8,16000.0,92.73125,85.4060693748154,85.31936379702096,84.60418321419115,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.620983963,5.7628479367858834E-8,17000.0,92.75882352941176,85.46488691186099,85.38351935407266,84.70617468008447,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.642512839,5.968546481859354E-8,18000.0,92.88888888888889,85.72166232423002,85.6163613889201,84.94648947430319,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.665894737,6.192946664022076E-8,19000.0,92.97368421052632,85.89111673337919,85.78123335818512,85.11539748020962,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.688010957,6.405199912101031E-8,20000.0,93.015,85.97278326347606,85.88603758335019,85.19185923256308,15991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.715098565,6.654075643817584E-8,21000.0,91.62857142857142,83.1977337011463,83.07336799537839,82.34585258083952,251.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738920853,6.874123648789193E-8,22000.0,91.62272727272727,83.20139527604974,83.0684428112081,82.45764325147536,1251.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763547545,7.101601985196271E-8,23000.0,91.63478260869566,83.23535786832068,83.06188925081433,82.57719822511999,2251.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785249219,7.302061742388539E-8,24000.0,91.65416666666667,83.28225085838089,83.0741930032111,82.71040138109626,3251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813190404,7.563782031329761E-8,25000.0,91.584,83.14697519091209,82.94837507091336,82.64026402640265,4251.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.84124121,7.829164777911577E-8,26000.0,91.60769230769232,83.19711530615616,83.00225909480409,82.72504156440505,5251.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.863356376,8.038391689045352E-8,27000.0,91.69259259259259,83.37043839106178,83.19220681903334,82.95074490726665,6251.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.886610462,8.259361030037823E-8,28000.0,91.73214285714286,83.45243580093954,83.25376157407408,83.07501096651558,7251.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.910301754,8.485475310947123E-8,29000.0,91.83103448275862,83.65252717305435,83.45785908805252,83.31337606536593,8251.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.933014507,8.70236774216261E-8,30000.0,91.90666666666667,83.80536586124168,83.60899210153244,83.50319336866423,9251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.955556738,8.917631796089103E-8,31000.0,92.02258064516128,84.03794092515288,83.84715871979098,83.75484464297445,10251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.977751881,9.129581379058872E-8,32000.0,92.10312499999999,84.20047996591005,83.99518652226233,83.94536213468868,11251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.000960878,9.351212626728537E-8,33000.0,92.2030303030303,84.40131516814503,84.22149996933831,84.17589175891757,12251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.023391701,9.565412804691739E-8,34000.0,92.29705882352941,84.59097356584509,84.4227680961161,84.41349758971612,13251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.045421816,9.775905018094302E-8,35000.0,92.36285714285715,84.72338246281342,84.57142857142857,84.57854958749208,14251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.066902723,9.981149687054252E-8,36000.0,92.41666666666667,84.831962592175,84.67927493125316,84.724709042077,15251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.081970273,1.0125116341338799E-7,37000.0,92.44054054054054,84.8799227219102,84.73169932856597,84.77988790335745,16251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.096843579,1.026722704301029E-7,38000.0,92.4921052631579,84.98370537982863,84.82123856139606,84.92310944353433,17251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.11113919,1.0403818014111987E-7,39000.0,92.55641025641026,85.11262318900954,84.94763040547548,85.07991982319987,18251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.126464839,1.0550250739489989E-7,40000.0,92.5975,85.195,85.0416771912099,85.18833475063778,19251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.142951655,1.0701728433484829E-7,41000.0,91.77317073170732,83.54630293768494,83.3703101119164,83.51336819981428,177.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159403633,1.0853693006491907E-7,42000.0,91.7404761904762,83.48056670275459,83.30767009912425,83.41064511501125,241.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174033192,1.0988827183006121E-7,43000.0,91.74418604651163,83.48762061454813,83.29883327060595,83.39103583793394,1241.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188787567,1.1125114292932464E-7,44000.0,91.74772727272727,83.49417745858982,83.29115089043303,83.36844998167827,2241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.203452202,1.1260572468712509E-7,45000.0,91.74222222222222,83.48269669352392,83.28836121604606,83.33408081804727,3241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.220372462,1.141905814106224E-7,46000.0,91.71521739130435,83.42857107638491,83.23656197765462,83.27481787062231,4241.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.237177407,1.1578042695753687E-7,47000.0,91.72340425531915,83.44473212480924,83.26305825660442,83.27672928936848,5241.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.252434561,1.1722384247276101E-7,48000.0,91.72916666666666,83.45595053065281,83.26377471438808,83.27646488900122,6241.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.268902985,1.1879660917720444E-7,49000.0,91.75714285714285,83.51180054913667,83.32232223965646,83.32369942196533,7241.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.284134707,1.202512684216433E-7,50000.0,91.798,83.59344288713363,83.40348037231891,83.39608891048222,8241.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.299231499,1.2169304158715736E-7,51000.0,91.85490196078432,83.70729122381515,83.52045066846512,83.51194728903708,9241.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.314440944,1.231455733345221E-7,52000.0,91.8923076923077,83.78178161082359,83.5863894728646,83.58063636717685,10241.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.329524159,1.245860498699794E-7,53000.0,91.96037735849056,83.9177161558063,83.73912379789344,83.70990557021064,11241.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.343955494,1.2596427059035126E-7,54000.0,92.03333333333333,84.06306078660538,83.89367278172969,83.83557526114075,12241.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.360793481,1.275730630920434E-7,55000.0,92.08545454545455,84.16696621013213,84.00925721842628,83.92778023925565,13241.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.376058109,1.290315283508371E-7,56000.0,92.13035714285715,84.2561493321154,84.09943714821763,84.00072608458886,14241.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.400783453,1.313939216719009E-7,57000.0,92.15438596491228,84.304209203537,84.15083640487666,84.05135520684736,15241.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.419737727,1.3320491569905025E-7,58000.0,92.2,84.39469187578055,84.23308820966787,84.12297325752792,16241.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.434432762,1.3460895895672135E-7,59000.0,92.24745762711865,84.48916379517867,84.326491450502,84.20580110497238,17241.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.44870943,1.3597302916461188E-7,60000.0,92.28,84.55371768805809,84.39983834029367,84.25828377230246,18241.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.468565729,1.377973877210439E-7,61000.0,91.74262295081968,83.47977406183756,83.31013916500994,83.18140839427026,144.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.496770444,1.4040267536870513E-7,62000.0,91.74032258064516,83.47655893666757,83.30780012386323,83.20818441158147,1144.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.522187252,1.4275044225538977E-7,63000.0,91.73968253968255,83.47611250885834,83.295348762559,83.23129470902882,2144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.546425027,1.4498930110626958E-7,64000.0,91.74375,83.48498596005513,83.29328443151638,83.26577147200406,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
