learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038246031,3.4166120863705873E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122872307,1.160332250336806E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166002721,1.5868395592781404E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245712245,2.4024873159863057E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277577586,2.7390828453246505E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.306813706,3.0545797025074974E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.344625948,3.474175041647628E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.375571151,3.824331225689707E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.402539481,4.135264380173757E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.427007543,4.422672456994859E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.456062592,4.697832743816905E-8,11000.0,90.7090909090909,81.37747513349593,81.41480269139842,80.55925432756325,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479827089,4.927980324250542E-8,12000.0,90.73333333333333,81.437342308178,81.41711229946524,80.76457360318284,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502641293,5.1538116778975556E-8,13000.0,90.91538461538462,81.81047359399216,81.82797353438993,81.25396825396827,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526919127,5.400457005015264E-8,14000.0,90.93571428571428,81.85835548024505,81.87660668380462,81.41748425831014,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.553255927,5.676980861999508E-8,15000.0,90.9,81.79144570211777,81.84357541899442,81.42351660315732,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.577185907,5.934588392739908E-8,16000.0,91.025,82.04716120736592,82.03427999499561,81.8273854720324,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.601447647,6.20214931303304E-8,17000.0,91.14117647058823,82.28108380081203,82.27192466156563,82.1118897731322,6601.0,12208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.624068934,6.457485340148003E-8,18000.0,91.32777777777777,82.65497182040966,82.6265998887034,82.53133393017009,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.645929843,6.708921357760205E-8,19000.0,91.51578947368421,83.03156992260782,83.04050499736981,82.97782470960928,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.66975292,6.989019520428238E-8,20000.0,91.55499999999999,83.11,83.12855858555588,83.08123810477812,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.694393579,7.22237417069657E-8,21000.0,90.66666666666666,81.33333807407286,81.34044173648132,81.26732294752938,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716015681,7.431773698874646E-8,22000.0,90.68636363636364,81.37267031312409,81.35408135408134,81.27056672760511,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737395669,7.643408153927161E-8,23000.0,90.78695652173913,81.57363995715929,81.5819209039548,81.44645827860957,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760394826,7.877063042649793E-8,24000.0,90.80833333333334,81.61589810907373,81.62891405729515,81.44815406610041,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.785327824,8.1388218464632E-8,25000.0,90.816,81.63075324248406,81.6671989779623,81.44196572906563,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.80841701,8.38737340570531E-8,26000.0,90.89615384615385,81.78946361599219,81.78950607785814,81.53378062100171,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.831958302,8.647003769013203E-8,27000.0,90.95925925925926,81.91483341154223,81.91851851851852,81.6479963912488,6601.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.854878992,8.90571454065086E-8,28000.0,91.07499999999999,82.14595988577986,82.13851761846901,81.87159956474429,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.877464274,9.1654773519362E-8,29000.0,91.20689655172414,82.40861198995894,82.42712425056854,82.10651884078311,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.897736225,9.403953459203863E-8,30000.0,91.23666666666666,82.46723582757114,82.49317440234401,82.1484348475589,9601.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.913796083,9.55604527407574E-8,31000.0,90.63870967741936,81.2721947453928,81.2882842220646,80.95925464208386,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928053018,9.694116746602579E-8,32000.0,90.653125,81.3019872913371,81.30040637699281,81.02638924130932,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942813131,9.840222931099433E-8,33000.0,90.72424242424243,81.44516235689588,81.45972138098124,81.20009826802605,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.959155273,1.0006247336711319E-7,34000.0,90.75588235294117,81.50944218945148,81.52697778300222,81.30502022364978,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.975596608,1.0178873523953887E-7,35000.0,90.75428571428571,81.50689633078927,81.54021677124926,81.32825572673244,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.990615077,1.0340548156134576E-7,36000.0,90.81666666666666,81.63270748484763,81.63741390802043,81.5152362314789,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.006005884,1.0510279530923605E-7,37000.0,90.87567567567567,81.75104358516748,81.75628208592272,81.65516491876323,6601.0,12208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.02129436,1.06828470211147E-7,38000.0,90.96842105263157,81.9366679267065,81.93303853442829,81.85854741516016,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.035790992,1.0849581872756488E-7,39000.0,91.06923076923077,82.1384468828282,82.15401957268023,82.0953066365085,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.05101674,1.1028666865483131E-7,40000.0,91.095,82.19000000000001,82.21045797333068,82.15967144145047,9601.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.068024255,1.1189733284800829E-7,41000.0,90.6609756097561,81.3219512195122,81.33469825485035,81.2717045732453,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082906826,1.1333863737310798E-7,42000.0,90.67380952380952,81.34760652809871,81.34850721394218,81.27897529035033,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
