learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027171462,2.0230820545554162E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,2.0
2000.0,0.099169969,7.685852916772582E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.133028941,1.0348902583430627E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,3.0
4000.0,0.171597415,1.3382360357317248E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,7.0
5000.0,0.202269655,1.579476964451166E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.221312718,1.7292529900620384E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.243287475,1.9020871484757714E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.268769944,2.1025151657617345E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,2.0
9000.0,0.293493795,2.2968587146157195E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,2.0
10000.0,0.31742919,2.485113531318597E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,3.0
11000.0,0.340931329,2.6699607364543616E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,2.0
12000.0,0.364163578,2.8526852236454277E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,1.0
13000.0,0.387321296,3.0351062867217185E-8,13000.0,92.2,84.2757171290499,84.37596302003084,83.17291735811484,313.0,1184.0,1.0,8.0
14000.0,0.406441075,3.1857191584633876E-8,14000.0,92.12857142857143,84.11684696639703,84.26613363792119,82.93589346546918,1313.0,1184.0,0.0,1.0
15000.0,0.425327624,3.334490890989288E-8,15000.0,92.0,83.85383544604103,83.95721925133691,82.63135041250543,2313.0,1184.0,0.0,2.0
16000.0,0.44578275,3.495093560544154E-8,16000.0,92.0,83.85611764854265,83.94380331159057,82.64877321404366,145.0,1184.0,1.0,2.0
17000.0,0.46617201,3.6557023374636973E-8,17000.0,91.9235294117647,83.70184849708711,83.75147928994082,82.46935648621042,1145.0,1184.0,0.0,3.0
18000.0,0.485785936,3.810203710512569E-8,18000.0,92.00555555555555,83.87446813199702,83.88216845878136,82.68768046198267,2145.0,1184.0,0.0,0.0
19000.0,0.504668004,3.958936237791761E-8,19000.0,92.02105263157895,83.9104875245169,83.94747988140618,82.73938289878173,3145.0,1184.0,0.0,1.0
20000.0,0.524318499,4.1137256694736174E-8,20000.0,91.95,83.76357948409066,83.77997179125528,82.57198527819874,930.0,1184.0,1.0,5.0
21000.0,0.542995337,4.260845481958448E-8,21000.0,92.01428571428572,83.88415356464567,83.90595009596929,82.66308280781557,1930.0,1184.0,0.0,0.0
22000.0,0.56225202,4.412445128532748E-8,22000.0,91.9,83.64913680129621,83.6887871853547,82.3913043478261,833.0,1184.0,1.0,3.0
23000.0,0.581343879,4.56234415737105E-8,23000.0,91.85217391304347,83.55364486860556,83.64318757091735,82.32075471698113,220.0,1184.0,1.0,2.0
24000.0,0.599707511,4.706525538699288E-8,24000.0,91.85416666666667,83.56034446754437,83.62646566164155,82.35081700821523,1220.0,1184.0,0.0,0.0
25000.0,0.618176072,4.8515307662122786E-8,25000.0,91.9,83.65996153040133,83.70090148100452,82.49632638948916,2220.0,1184.0,0.0,0.0
26000.0,0.636465818,4.9956089766220094E-8,26000.0,91.87307692307692,83.6040105131068,83.64297878928627,82.4326571333555,3220.0,1184.0,0.0,6.0
