learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065417228,5.650548114975293E-9,1000.0,77.7,55.18056404154742,53.541666666666664,53.15126050420168,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156609503,1.3927581078906854E-8,2000.0,78.0,55.709944426046185,55.193482688391036,53.2412327311371,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225794285,2.0207112116118274E-8,3000.0,77.86666666666666,55.435543733347046,55.82168995342647,52.67284390591589,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269732981,2.419519153604905E-8,4000.0,77.45,54.51148257265302,54.877438719359674,51.34843581445523,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305745635,2.7463866698245208E-8,5000.0,77.5,54.57229635305588,55.017992802878844,51.340830449827,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348749407,3.136708808862501E-8,6000.0,77.31666666666666,54.292129156136205,54.113283884018884,51.253581661891126,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385781517,3.472829379594989E-8,7000.0,77.32857142857142,54.38351095116024,54.46197991391678,51.58633312995728,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422285895,3.804144900499947E-8,8000.0,77.1875,54.09338010190766,54.05337361530715,51.12479914301017,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458230869,4.1303981217137645E-8,9000.0,77.04444444444445,53.80856504570851,53.645950190711254,50.87969567284832,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496124691,4.474339989403056E-8,10000.0,77.07000000000001,53.87682856349072,53.807413376309434,50.98332620778111,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534977704,4.826987918571466E-8,11000.0,76.99090909090908,53.7081222367618,53.51698806244261,50.710808179162605,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57323233,5.1742046103634775E-8,12000.0,77.00833333333334,53.74035782394911,53.50522413211999,50.7673090649536,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610282098,5.510477785435816E-8,13000.0,77.21538461538462,54.164147773949566,53.89883268482492,51.25884482474906,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647835534,5.851330152240893E-8,14000.0,77.14285714285715,54.031949067727915,53.81728965218646,51.24181014779826,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696288561,6.291112251855433E-8,15000.0,77.04666666666667,53.839472589629445,53.52949115940072,51.03811149032991,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735801611,6.649742804691609E-8,16000.0,77.13125,54.00148285189673,53.75963604195627,51.19381085767639,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775444175,7.009557064180986E-8,17000.0,77.11764705882352,53.97328905637517,53.8333728934251,51.191969887076525,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810934339,7.331674874260607E-8,18000.0,77.06666666666668,53.86861893929612,53.86678587393832,51.09004739336495,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845432216,7.644793573311219E-8,19000.0,77.10000000000001,53.957769401546244,53.82084483124603,51.276595744680854,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8801257,7.959687692030849E-8,20000.0,77.105,53.960266674522614,53.882566220163156,51.20937666489078,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915846035,8.283901985706139E-8,21000.0,77.07142857142857,53.899802685775654,53.77747912066814,51.15146596327482,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951148976,8.604327818245935E-8,22000.0,77.07727272727273,53.91053334368898,53.92837566234241,51.19047619047619,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984878091,8.910461896964864E-8,23000.0,77.04347826086956,53.82411430229085,53.950811093668236,51.024951303218636,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
