learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.509283087,4.1285253772158166E-8,17000.0,91.60000000000001,83.19338715031017,83.36246067808459,82.91661682019381,3699.0,1184.0,0.0,0.0
18000.0,0.527268482,4.274609492988014E-8,18000.0,91.64999999999999,83.29779654634437,83.42340355134003,83.14833501513623,4699.0,1184.0,0.0,0.0
19000.0,0.545091516,4.4193748518954956E-8,19000.0,91.64736842105263,83.29450361301444,83.42212472579129,83.25242718446603,5699.0,1184.0,0.0,0.0
20000.0,0.563744141,4.570878459681446E-8,20000.0,91.69,83.38000000000001,83.52987810920622,83.35003005409737,6699.0,1184.0,0.0,0.0
21000.0,0.583378168,4.730353382158403E-8,21000.0,91.60000000000001,83.19979397842594,83.3128370069057,83.12446187697311,988.0,1184.0,1.0,1.0
22000.0,0.601825784,4.880191830047095E-8,22000.0,91.62727272727273,83.2541190573621,83.40241484952242,83.16270566727604,1988.0,1184.0,0.0,0.0
23000.0,0.620146574,5.029474109800532E-8,23000.0,91.64782608695651,83.29321153003221,83.43965517241378,83.09574093629003,2988.0,1184.0,0.0,1.0
24000.0,0.639463363,5.1863723063996676E-8,24000.0,91.6125,83.22078398893254,83.37737407101568,82.97098384231451,700.0,1184.0,1.0,7.0
25000.0,0.658234354,5.338837327179188E-8,25000.0,91.60000000000001,83.19411573557545,83.33068741070012,82.90598290598291,1700.0,1184.0,0.0,0.0
26000.0,0.677018555,5.49140964452736E-8,26000.0,91.61153846153847,83.21497959086442,83.36891871282599,82.883377805682,2700.0,1184.0,0.0,0.0
27000.0,0.695415231,5.6408343386532115E-8,27000.0,91.6037037037037,83.19787929121945,83.3651306134429,82.84395338277584,3700.0,1184.0,0.0,0.0
28000.0,0.713824022,5.790357435347512E-8,28000.0,91.6392857142857,83.26580733773974,83.41128117913831,82.85484107221328,4700.0,1184.0,0.0,0.0
29000.0,0.732417038,5.941376876505091E-8,29000.0,91.63793103448276,83.2595289427355,83.4108633191955,82.79775838830956,5700.0,1184.0,0.0,0.0
30000.0,0.751172247,6.093713709968452E-8,30000.0,91.66333333333333,83.30880352565052,83.47757151350994,82.84283460245592,6700.0,1184.0,0.0,0.0
31000.0,0.77066068,6.252006063435847E-8,31000.0,91.60645161290323,83.19853438862918,83.3376024590164,82.77049397430804,989.0,1184.0,1.0,1.0
32000.0,0.789107484,6.401837915956353E-8,32000.0,91.625,83.23771173671618,83.39837700551323,82.83811475409836,1989.0,1184.0,0.0,0.0
33000.0,0.807451131,6.551310236550247E-8,33000.0,91.63939393939394,83.27119604339231,83.42544755496817,82.95966895188685,2989.0,1184.0,0.0,1.0
34000.0,0.826692462,6.707595535005753E-8,34000.0,91.61470588235294,83.22421370895921,83.38093850189449,82.96384822228862,701.0,1184.0,1.0,7.0
35000.0,0.845362541,6.859240910718218E-8,35000.0,91.60571428571428,83.20781873223262,83.3484470641578,82.98784018529243,1701.0,1184.0,0.0,0.0
36000.0,0.864003082,7.010646367729332E-8,36000.0,91.61388888888888,83.22562506632795,83.37463516713474,83.05265521499943,2701.0,1184.0,0.0,0.0
37000.0,0.882394415,7.16002766400762E-8,37000.0,91.60810810810811,83.21483210808402,83.37171316874633,83.07163886162905,3701.0,1184.0,0.0,0.0
38000.0,0.900673888,7.308500391461577E-8,38000.0,91.63421052631578,83.26792576469451,83.40640985489088,83.18078408549812,4701.0,1184.0,0.0,0.0
39000.0,0.919036072,7.457644928642238E-8,39000.0,91.63333333333334,83.26661121875118,83.40622457282343,83.23054784664406,5701.0,1184.0,0.0,0.0
40000.0,0.937779084,7.609882693502431E-8,40000.0,91.64999999999999,83.3,83.45141951147005,83.26988579442997,6701.0,1184.0,0.0,0.0
41000.0,0.957659401,7.77135807562309E-8,41000.0,91.60975609756098,83.21945820989292,83.35107927596555,83.16613653046245,990.0,1184.0,1.0,1.0
42000.0,0.976231614,7.922208547021573E-8,42000.0,91.62380952380951,83.2474974875101,83.3962620351142,83.18436021222693,1990.0,1184.0,0.0,0.0
43000.0,0.994464411,8.070777611750489E-8,43000.0,91.63488372093023,83.26906816310853,83.41784989858013,83.14906774102879,2990.0,1184.0,0.0,1.0
44000.0,1.015959144,8.245365885406112E-8,44000.0,91.61590909090908,83.23055111829419,83.38288288288287,83.07953398770755,702.0,1184.0,1.0,7.0
45000.0,1.034900356,8.399213504914815E-8,45000.0,91.60888888888888,83.21596400782012,83.35830762450418,83.04217002739479,1702.0,1184.0,0.0,0.0
46000.0,1.05955448,8.59946353582479E-8,46000.0,91.61521739130436,83.2278314503599,83.37786588519222,83.02600888967126,2702.0,1184.0,0.0,0.0
47000.0,1.07381246,8.715272190624847E-8,47000.0,91.61063829787234,83.21811604051953,83.37549540433425,83.00064669109722,3702.0,1184.0,0.0,0.0
48000.0,1.094824481,8.885939696585758E-8,48000.0,91.63125,83.2581774706957,83.40288394000743,83.00545754537377,4702.0,1184.0,0.0,0.0
49000.0,1.115449703,9.053465476168318E-8,49000.0,91.63061224489796,83.25550209773813,83.40348037231891,82.96856181735122,5702.0,1184.0,0.0,0.0
50000.0,1.137395546,9.231717834236099E-8,50000.0,91.652,83.29754892546875,83.4555471877601,83.00350191383663,6702.0,1184.0,0.0,0.0
