learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027834369,2.140645252416531E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.116158959,9.303914301035303E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.152783654,1.227423710817885E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.206160568,1.6617111454856476E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.258465923,2.086554833118079E-8,5000.0,90.98,81.89047681611615,82.03187250996017,80.93829247675403,999.0,1184.0,1.0,1.0
6000.0,0.290515282,2.3468717330572087E-8,6000.0,91.3,82.58560990898813,82.6635669212886,82.172131147541,1999.0,1184.0,0.0,0.0
7000.0,0.326260308,2.637206224819231E-8,7000.0,91.60000000000001,83.19580924059021,83.31914893617022,82.94663573085847,2999.0,1184.0,0.0,0.0
8000.0,0.3670867,2.969878105918773E-8,8000.0,91.4625,82.92500000000001,83.01417557821438,82.90362953692116,3999.0,1184.0,0.0,1.0
9000.0,0.407369882,3.297073200769929E-8,9000.0,91.15555555555555,82.30938485651735,82.39327582393277,82.1203953279425,992.0,1184.0,1.0,1.0
10000.0,0.442703287,3.584064352570929E-8,10000.0,91.32000000000001,82.63124614805862,82.71604938271605,82.24948875255625,1992.0,1184.0,0.0,0.0
11000.0,0.466282275,3.7755817261278213E-8,11000.0,91.5,82.98819014853287,83.11054913294798,82.58845437616388,2992.0,1184.0,0.0,0.0
12000.0,0.487919026,3.951887745431521E-8,12000.0,91.38333333333334,82.7472184686855,82.85809018567642,82.24283015627685,3992.0,1184.0,0.0,5.0
13000.0,0.511098681,4.1401615867666487E-8,13000.0,91.21538461538462,82.42062478705168,82.51684017146357,82.04684797987738,986.0,1184.0,2.0,0.0
14000.0,0.531325946,4.3044550105149136E-8,14000.0,91.32857142857142,82.65446279464935,82.73851841319492,82.46424960277336,1986.0,1184.0,0.0,0.0
15000.0,0.549951063,4.4557351880199795E-8,15000.0,91.46,82.91908658866592,83.02636809328209,82.78919790407093,2986.0,1184.0,0.0,0.0
16000.0,0.569117866,4.611914955477127E-8,16000.0,91.3875,82.775,82.86708939450455,82.75344180225281,3986.0,1184.0,0.0,2.0
17000.0,0.592074762,4.798379464765597E-8,17000.0,91.27058823529411,82.54068060175217,82.62905302586913,82.43163253225997,991.0,1184.0,2.0,0.0
18000.0,0.611610443,4.957055584188758E-8,18000.0,91.35555555555555,82.70837860797756,82.7952233524989,82.48733821046707,1991.0,1184.0,0.0,0.0
19000.0,0.630112243,5.10733413482354E-8,19000.0,91.4578947368421,82.91176782214451,83.0194601381042,82.66951414842498,2991.0,1184.0,0.0,0.0
20000.0,0.648851518,5.260030211045304E-8,20000.0,91.39500000000001,82.78298441048759,82.8824348518003,82.47097168466084,3991.0,1184.0,0.0,2.0
