learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037004884,3.2779368263234693E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156013796,1.43405698292868E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221614797,2.0446609170772134E-8,3000.0,91.76666666666667,83.42531055733903,83.38937457969064,82.28120516499283,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296679924,2.7433865379728377E-8,4000.0,91.375,82.66634779445603,82.63714141922496,81.560662747194,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347208809,3.213712013505606E-8,5000.0,91.3,82.4852433141946,82.45967741935485,81.21761658031087,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385507621,3.56999325192492E-8,6000.0,91.26666666666667,82.4298785057394,82.37470568449378,81.29239557300963,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424478624,3.932737363891055E-8,7000.0,91.38571428571429,82.67862559633787,82.52680382497826,81.58216249236408,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460442272,4.2674888599411475E-8,8000.0,91.5,82.90683799377558,82.71918678526049,81.81818181818183,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512062136,4.747937174614518E-8,9000.0,91.26666666666667,82.43877153819876,82.23327305605785,81.32129277566538,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539681799,5.0048566573783746E-8,10000.0,91.22,82.34583125156234,82.02661207778915,81.24733020076891,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56816111,5.268534868868688E-8,11000.0,91.10909090909091,82.15095849253345,81.81818181818181,81.24999999999999,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595560289,5.522212583017845E-8,12000.0,91.23333333333333,82.43029738224791,82.06614387998637,81.76144244105409,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622739188,5.7751783060431467E-8,13000.0,91.3076923076923,82.59019458426346,82.2661644695543,82.02068416865555,96.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646337956,5.994831975380578E-8,14000.0,91.22857142857143,82.43834830581953,82.13038416763678,81.96239717978848,1096.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671335781,6.227502676536017E-8,15000.0,91.21333333333334,82.41820615118401,82.10454854039376,82.10211841390549,2096.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6982095,6.477516721809282E-8,16000.0,91.2,82.39478445489478,82.08195469585137,82.12744351358214,741.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720984341,6.689496693033723E-8,17000.0,91.25294117647059,82.50286436949168,82.16170825335894,82.3081499107674,1741.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743952184,6.903273056970907E-8,18000.0,91.3111111111111,82.6210955971973,82.26757369614512,82.50363575343998,2741.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774066951,7.182093282011025E-8,19000.0,91.21578947368421,82.43130057351601,82.07111397572241,82.37964527027026,316.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798537305,7.409844345345885E-8,20000.0,91.205,82.40999788919974,81.99590583418629,82.39943966379829,1316.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831170411,7.711980834021955E-8,21000.0,91.15714285714286,82.3141285065391,81.90763834762276,82.24325874928284,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855047441,7.934219581257343E-8,22000.0,91.22272727272728,82.44409127836076,82.0405505952381,82.29415000916927,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879872522,8.165277306013842E-8,23000.0,91.26521739130435,82.52847532964905,82.15332681886825,82.36172080772607,97.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
