learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02876805,2.169821854680777E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.101772766,8.20379114891092E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.137547264,1.1237469467495879E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.184999568,1.536336547193428E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.216426879,1.8163624839565408E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.235238033,1.988004439222937E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.256415208,2.185806402737068E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.282053201,2.4307656778382758E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.315033834,2.7529451033942816E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.338625592,2.988519038402993E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.361725421,3.224128929214759E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,0.0
12000.0,0.38469377,3.463317688281338E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.407715005,3.707988438845302E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.42705513,3.9176789178895876E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.445757055,4.1245255735309594E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.464590346,4.336859330654145E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.484707432,4.567976249903855E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.510971827,4.8753430150432725E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.529150777,5.091981502279226E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.547398375,5.3133467794934085E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.565616116,5.538252171936342E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.583802067,5.766762232814399E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.601932298,5.99845573238863E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.620109632,6.234644841252517E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.638287494,6.474734584985094E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.656446409,6.718463796063637E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.67461611,6.966229803109541E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
28000.0,0.692931538,7.219906216780552E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.711391663,7.479540981179932E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.729573125,7.739150999927894E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.747670676,8.001439439000563E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.765830249,8.268516621751091E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.783988839,8.539619317874313E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.802111121,8.814061814436068E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.820129698,9.090793464887887E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.83818273,9.371921314849207E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.856335328,9.658488002440581E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.874398182,9.947507081968089E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.892515477,1.0241278058469295E-7,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.910547034,1.0537521232953294E-7,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.928694271,1.0839552145877852E-7,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.947007794,1.1148273449180025E-7,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.963595525,1.1431455272706846E-7,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.975245959,1.1632844300462553E-7,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.986627266,1.1832019131215908E-7,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.998008186,1.2033625030177333E-7,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,1.010661808,1.2260486510100462E-7,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,1.022023828,1.2466625191981592E-7,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.033367115,1.2674996989109654E-7,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.044750241,1.2886538926575952E-7,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.05615487,1.310092339121426E-7,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,0.0
52000.0,1.067586199,1.3318258401628583E-7,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.0790446,1.3538562548554812E-7,53000.0,92.04528301886793,83.96360305721728,84.03816302578277,82.8184856141495,53000.0,1184.0,0.0,0.0
54000.0,1.09043988,1.3760094020727813E-7,54000.0,92.05,83.97381257013556,84.0456369852832,82.83829702178693,54000.0,1184.0,0.0,0.0
55000.0,1.101929368,1.3985918052680169E-7,55000.0,92.02363636363636,83.92094855524,83.98554427976929,82.78460149903857,55000.0,1184.0,0.0,0.0
56000.0,1.113462294,1.4215066252607645E-7,56000.0,92.03214285714286,83.93600667509995,83.98937887975887,82.78814997685544,56000.0,1184.0,0.0,0.0
57000.0,1.12494764,1.4445729292741874E-7,57000.0,92.02807017543859,83.92821826806,83.97686801368171,82.7780936137957,57000.0,1184.0,0.0,0.0
58000.0,1.136333047,1.4676824035167075E-7,58000.0,92.0448275862069,83.9635727772488,84.0141357447251,82.83035016559373,58000.0,1184.0,0.0,0.0
59000.0,1.147707426,1.4910131376966006E-7,59000.0,92.02033898305085,83.91608718134358,83.96839990465487,82.79176870499651,59000.0,1184.0,0.0,0.0
60000.0,1.159073964,1.5145712646965352E-7,60000.0,91.995,83.8669206299319,83.93376818866032,82.75280091927608,60000.0,1184.0,0.0,0.0
61000.0,1.170494859,1.5384866916098735E-7,61000.0,91.99344262295082,83.86258281094345,83.92786626299853,82.7402198112874,61000.0,1184.0,0.0,0.0
62000.0,1.18204235,1.5629145634521007E-7,62000.0,92.00645161290323,83.88997910604657,83.96427878081927,82.77791291656533,62000.0,1184.0,0.0,0.0
63000.0,1.193667396,1.5877555105779113E-7,63000.0,92.02063492063492,83.91748097835024,83.99605233835281,82.79956203380553,63000.0,1184.0,0.0,0.0
64000.0,1.20506724,1.6123594248755317E-7,64000.0,92.04062499999999,83.95876222574476,84.04135338345864,82.84848484848484,64000.0,1184.0,0.0,0.0
65000.0,1.216482219,1.637240518189263E-7,65000.0,92.02615384615385,83.92910201867957,84.01492721440907,82.8127072556042,65000.0,1184.0,0.0,0.0
66000.0,1.227903676,1.6623803839191792E-7,66000.0,92.01363636363637,83.90328068875817,83.99720687351994,82.78576094056173,66000.0,1184.0,0.0,0.0
67000.0,1.239416375,1.6879676900269048E-7,67000.0,91.99402985074627,83.86423034725571,83.96556362658059,82.74908342445488,67000.0,1184.0,0.0,0.0
68000.0,1.250937818,1.713821224066263E-7,68000.0,92.01176470588234,83.89849481684415,84.00329828901256,82.78015533365033,68000.0,1184.0,0.0,0.0
69000.0,1.262442075,1.739882619600536E-7,69000.0,92.02173913043478,83.91844489615738,84.02124695228144,82.80224929709466,69000.0,1184.0,0.0,0.0
70000.0,1.274104295,1.7665516693743152E-7,70000.0,92.02571428571429,83.92639070507725,84.02678418130832,82.80980537078099,70000.0,1184.0,0.0,0.0
71000.0,1.28578277,1.7935080487522192E-7,71000.0,92.03802816901408,83.95245580327214,84.04369425313311,82.84370257966617,71000.0,1184.0,0.0,0.0
72000.0,1.297517108,1.820844726136099E-7,72000.0,92.01944444444445,83.91377024349161,83.99621212121212,82.79692224783689,72000.0,1184.0,0.0,0.0
73000.0,1.309092435,1.8480589149244542E-7,73000.0,92.01643835616439,83.9088764306212,83.99604569420036,82.79709546018066,73000.0,1184.0,0.0,0.0
74000.0,1.320515415,1.875181362884533E-7,74000.0,92.01621621621622,83.90797318240425,83.99696624952598,82.79457161162561,74000.0,1184.0,0.0,0.0
75000.0,1.331919543,1.9025033303134556E-7,75000.0,92.00666666666667,83.88781295134955,83.96587231538687,82.76803679218166,75000.0,1184.0,0.0,0.0
76000.0,1.343286488,1.929979699576439E-7,76000.0,92.01052631578948,83.89705361025496,83.97973721703342,82.78472399421621,76000.0,1184.0,0.0,0.0
77000.0,1.354720321,1.9578626691260477E-7,77000.0,92.02987012987013,83.93622133827442,84.02322190981984,82.82780233924673,77000.0,1184.0,0.0,0.0
78000.0,1.366225704,1.9861665732885192E-7,78000.0,92.06538461538462,84.0066708385249,84.08547404150274,82.89717301793462,78000.0,1184.0,0.0,0.0
79000.0,1.377640765,2.0144927955261533E-7,79000.0,92.06962025316456,84.01473508145465,84.0945441620757,82.90446694135944,79000.0,1184.0,0.0,0.0
80000.0,1.389031077,2.0430015889238978E-7,80000.0,92.07,84.0169065554671,84.09227683049146,82.91408564503097,80000.0,1184.0,0.0,0.0
81000.0,1.400395113,2.0716880385790432E-7,81000.0,92.07654320987653,84.03018011556279,84.10205598216497,82.93130501848354,81000.0,1184.0,0.0,0.0
82000.0,1.411755644,2.1006089878333524E-7,82000.0,92.07195121951219,84.02048639099642,84.09152086137281,82.91772867015267,82000.0,1184.0,0.0,0.0
83000.0,1.424223393,2.1326156897785553E-7,83000.0,92.06987951807228,84.01626039014683,84.08915103461612,82.91632059800664,83000.0,1184.0,0.0,0.0
84000.0,1.442031468,2.1787133174891063E-7,84000.0,92.06071428571428,83.99698965285725,84.08125268534873,82.88990943376862,84000.0,1184.0,0.0,0.0
85000.0,1.453679166,2.2091138147583642E-7,85000.0,92.07176470588236,84.01908591656678,84.10650692200655,82.91155289583122,85000.0,1184.0,0.0,0.0
86000.0,1.465086941,2.2391324722073763E-7,86000.0,92.07093023255814,84.01729808051682,84.09896464882006,82.90977443609022,86000.0,1184.0,0.0,0.0
87000.0,1.476502798,2.269416929242677E-7,87000.0,92.06551724137931,84.00635126824177,84.09153761061947,82.90024523768238,87000.0,1184.0,0.0,0.0
88000.0,1.487842033,2.2997410114384357E-7,88000.0,92.06931818181818,84.01406911846195,84.0985212695664,82.90843190556659,88000.0,1184.0,0.0,0.0
89000.0,1.499157452,2.330243784435445E-7,89000.0,92.07078651685393,84.01860652284434,84.09905139586759,82.92193020666957,89000.0,1184.0,0.0,0.0
90000.0,1.510513743,2.3610999918671736E-7,90000.0,92.05777777777779,83.99251250494015,84.06598305840393,82.89256396141973,90000.0,1184.0,0.0,0.0
