learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030645294,2.091459133028984E-9,1000.0,78.10000000000001,55.962195857631215,56.46123260437377,53.104925053533194,25.0,1184.0,16.0,0.0
2000.0,0.107985147,7.582740551512688E-9,2000.0,77.64999999999999,54.98153940978481,55.6547619047619,52.446808510638284,49.0,1184.0,16.0,0.0
3000.0,0.148689232,1.0472810508290098E-8,3000.0,77.36666666666666,54.400436251496465,55.387647831800244,51.77556818181818,12.0,1184.0,17.0,0.0
4000.0,0.196693486,1.3881206797824965E-8,4000.0,77.35,54.38129633149591,55.761718749999986,51.78286322511973,36.0,1184.0,16.0,0.0
5000.0,0.23114007,1.632698189710577E-8,5000.0,77.03999999999999,53.848318559167005,55.62427522226516,51.54073448712536,60.0,1184.0,16.0,0.0
6000.0,0.255169595,1.803312535366871E-8,6000.0,77.03333333333333,53.8474059484598,55.05544683626875,51.66608207646439,23.0,1184.0,17.0,0.0
7000.0,0.277244668,1.9600498880698447E-8,7000.0,77.2,54.164453935030046,55.54317548746518,51.95665261890427,47.0,1184.0,16.0,0.0
8000.0,0.304770505,2.1554887354210432E-8,8000.0,77.14999999999999,54.06289274985918,55.360195360195355,51.83135704874835,10.0,1184.0,17.0,0.0
9000.0,0.331593,2.345933716472238E-8,9000.0,77.2,54.1739701798302,55.19650655021834,51.988769302760886,34.0,1184.0,16.0,0.0
10000.0,0.357451568,2.529534626558009E-8,10000.0,77.45,54.61141940457428,55.70614810449813,52.2144522144522,58.0,1184.0,16.0,0.0
11000.0,0.383529485,2.7146929576125823E-8,11000.0,77.42727272727272,54.65341950373477,55.621090259159956,52.66869996187571,21.0,1184.0,17.0,0.0
12000.0,0.40598318,2.8741186008573405E-8,12000.0,77.51666666666667,54.89704724442357,55.7704918032787,53.25710325710325,45.0,1184.0,16.0,0.0
13000.0,0.426818511,3.02204922984706E-8,13000.0,77.52307692307693,54.95608413861025,55.81430515650992,53.65582870737511,8.0,1176.0,17.0,0.0
14000.0,0.44710747,3.166104822449593E-8,14000.0,77.52857142857142,54.99873764736088,55.93837535014005,53.958729694131414,32.0,1184.0,16.0,0.0
15000.0,0.466994191,3.3073044462733797E-8,15000.0,77.39333333333333,54.737092316149585,55.83485282625684,53.819964592128564,56.0,1184.0,16.0,0.0
16000.0,0.486893145,3.448590926799095E-8,16000.0,77.38125,54.72599500384654,55.63863692081392,53.9626001780944,19.0,1184.0,17.0,0.0
17000.0,0.506189195,3.5855966705456376E-8,17000.0,77.37647058823529,54.73028877688789,55.69634834696462,54.16517697533071,43.0,1184.0,16.0,0.0
18000.0,0.525496226,3.72268038154828E-8,18000.0,77.3,54.585364713272966,55.519268451992176,54.17741392845128,6.0,1184.0,17.0,0.0
