learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.777510067,7.127924695025716E-8,18000.0,90.21666666666667,80.4276268992204,80.48969643252826,80.13088119147017,159.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808914069,7.417069567191104E-8,19000.0,90.23157894736842,80.46124558650709,80.534871525957,80.28258791033677,391.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839566378,7.697910452381191E-8,20000.0,90.325,80.65,80.6635355251324,80.61704898327156,2.0,1808.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87054972,7.983175785411564E-8,21000.0,90.22857142857143,80.45712584021841,80.50171037628279,80.38428448523085,362.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90228444,8.275359096993176E-8,22000.0,90.26818181818182,80.53583440409247,80.5699246755604,80.39736312030763,1362.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932061438,8.549492903841454E-8,23000.0,90.28695652173913,80.57260505463445,80.6025874793783,80.37768994290732,879.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962038403,8.825467652310308E-8,24000.0,90.23333333333333,80.46506588734354,80.49592278249291,80.25107422697783,238.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991074682,9.092806269264471E-8,25000.0,90.304,80.60540267552629,80.63279002876317,80.34700826982323,627.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021076293,9.36900791440718E-8,26000.0,90.43076923076923,80.857901349528,80.85859362978918,80.571607059191,1627.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049801595,9.63345362400243E-8,27000.0,90.42592592592592,80.84816061722819,80.8745190884877,80.54489350492963,877.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078813753,9.899279217427598E-8,28000.0,90.33571428571429,80.66569506221481,80.71275837491089,80.31713703811464,160.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106206913,1.0151466870205892E-7,29000.0,90.33793103448275,80.66751438903118,80.72637226578621,80.26482603183547,392.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126849676,1.034059884827936E-7,30000.0,90.39666666666668,80.78085216247234,80.8074079008727,80.30220155886778,3.0,1808.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146971952,1.05258449269974E-7,31000.0,90.32903225806452,80.64593828011417,80.69294178258629,80.18899094693714,363.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16872144,1.072607115220796E-7,32000.0,90.353125,80.6975681280646,80.73394495412845,80.30370701205895,1363.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189569146,1.0918021442056738E-7,33000.0,90.36666666666666,80.72683602942435,80.75665859564164,80.38743907705594,880.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208986307,1.1095932314645292E-7,34000.0,90.30294117647058,80.60026435060217,80.63094818470213,80.28699551569505,168.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227247549,1.1264068352965224E-7,35000.0,90.30857142857143,80.61326633335659,80.63926940639269,80.34762456546929,538.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246163942,1.143823262320045E-7,36000.0,90.34722222222223,80.69135947195811,80.69658926785912,80.46435799415336,934.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265018437,1.1611826995146978E-7,37000.0,90.34324324324324,80.6838075605834,80.707343412527,80.48287540285136,878.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282726191,1.177407532618381E-7,38000.0,90.27631578947368,80.55117900523085,80.58635002364315,80.3947577863851,161.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301156759,1.1943770393337848E-7,39000.0,90.28205128205128,80.56355052293398,80.6048820428842,80.46089601484765,393.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319537135,1.2112174054737927E-7,40000.0,90.3275,80.65499700152455,80.6685320275807,80.62108690207866,4.0,1808.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338685576,1.2288474803665444E-7,41000.0,90.27804878048781,80.5560842822039,80.58545613949639,80.50379065786257,364.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357938412,1.2465736723096832E-7,42000.0,90.29761904761905,80.59503128491392,80.62015503875969,80.50705572829466,1364.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377213828,1.264319058082501E-7,43000.0,90.30465116279069,80.60882879926335,80.63002369558147,80.4904300622397,881.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396083196,1.2816906268439357E-7,44000.0,90.27727272727273,80.55396074750158,80.57661748013622,80.4237404475358,240.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414706782,1.2988374648529207E-7,45000.0,90.31555555555556,80.6301677381052,80.65089020112775,80.47316067748007,629.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432997719,1.3156765168978314E-7,46000.0,90.38695652173912,80.77258231717163,80.77809171919148,80.59675296182536,1629.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450694566,1.3319682699401966E-7,47000.0,90.38510638297872,80.76881349472855,80.78901500658928,80.58098061965536,879.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467948124,1.3477769433041206E-7,48000.0,90.33333333333333,80.66447571007056,80.69562323181893,80.44669195111673,162.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495085958,1.3727606496671215E-7,49000.0,90.33469387755102,80.66618122394537,80.70404172099086,80.41356492969396,394.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513638255,1.389841851501912E-7,50000.0,90.376,80.74724154983028,80.76354187487509,80.44776725854292,869.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
