learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028707065,2.1652220786859593E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.131327642,1.0646994825725755E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.177203609,1.4537277966303131E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.236142233,1.966188968734195E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.300640461,2.4852755946239665E-8,5000.0,87.53999999999999,75.03876803859687,74.46721311475409,74.12790697674417,601.0,1184.0,2.0,0.0
6000.0,0.333982618,2.7607578302563894E-8,6000.0,88.16666666666667,76.325302349786,75.75964493001025,75.96479350033853,1601.0,1184.0,0.0,0.0
7000.0,0.372109589,3.0839404957400016E-8,7000.0,88.77142857142857,77.54171864549214,76.95690413368513,77.34870317002881,2601.0,1184.0,0.0,0.0
8000.0,0.412377836,3.433899280623223E-8,8000.0,89.0625,78.125,77.70700636942675,78.03163444639719,3601.0,1184.0,0.0,0.0
9000.0,0.44718686,3.714044943209117E-8,9000.0,87.1888888888889,74.37770692106605,73.81330910742676,74.21735241502685,601.0,1184.0,2.0,0.0
10000.0,0.473213299,3.929082668610952E-8,10000.0,87.6,75.19721415109345,74.65249386753884,74.82744620381648,1601.0,1184.0,0.0,0.0
11000.0,0.491992947,4.0882680572819795E-8,11000.0,88.03636363636363,76.06718910161028,75.51172311127651,75.67467652495378,2601.0,1184.0,0.0,0.0
12000.0,0.510750244,4.251281879706722E-8,12000.0,88.29166666666667,76.57361268406319,76.13790760869566,76.11762706102328,3601.0,1184.0,0.0,0.0
13000.0,0.532167131,4.423646609012038E-8,13000.0,87.06923076923077,74.13192257829907,73.59409362236883,73.697386950399,601.0,1184.0,2.0,0.0
14000.0,0.552568117,4.592205266821302E-8,14000.0,87.37142857142857,74.7411947010798,74.20860685630926,74.5134784488972,1601.0,1184.0,0.0,0.0
15000.0,0.571525396,4.7528963418489114E-8,15000.0,87.70666666666666,75.41301468600366,74.86711189859615,75.25828525426003,2601.0,1184.0,0.0,0.0
16000.0,0.590459239,4.91744447053824E-8,16000.0,87.91875,75.8375,75.37893262004842,75.73437107707758,3601.0,1184.0,0.0,0.0
17000.0,0.612010069,5.09088718325624E-8,17000.0,86.99411764705883,73.98820361192965,73.45419618201464,73.84979302188054,601.0,1184.0,2.0,0.0
18000.0,0.640882948,5.329442992829821E-8,18000.0,87.23333333333333,74.4657133866331,73.93966885915174,74.20585924346166,1601.0,1184.0,0.0,0.0
19000.0,0.661958232,5.5080873036759176E-8,19000.0,87.50526315789475,75.00851038177927,74.4731182795699,74.72585968274248,2601.0,1184.0,0.0,0.0
20000.0,0.68157499,5.6785704337964864E-8,20000.0,87.685,75.36622462758643,74.9031995109028,75.03547536995742,3601.0,1184.0,0.0,0.0
