learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037248613,3.2705408138636914E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124228162,1.1303457537254113E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160657862,1.4669472470881625E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220555282,2.0281200739205298E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.260222683,2.4043162347138342E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.288792406,2.6757909065948594E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329587332,3.067087460619708E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.364214555,3.39922467384446E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.395637279,3.7006249906209604E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.425562174,3.987658439169327E-8,10000.0,91.96,83.85910038575545,84.20742486741307,82.96249205340114,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.45896326,4.2975482202085346E-8,11000.0,91.55454545454546,83.06563593135655,83.39588918677391,82.29126953869616,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486169822,4.550084471045682E-8,12000.0,91.48333333333333,82.93846964416527,83.24590163934428,82.29383229383231,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513439646,4.803326450604945E-8,13000.0,91.52307692307691,83.02983236066214,83.33585362165431,82.52180808881839,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54498867,5.100401276408383E-8,14000.0,91.38571428571429,82.76174313367781,83.10924369747899,82.3503585540758,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.574033362,5.37662362271423E-8,15000.0,91.28,82.55227181959795,82.96431362333941,82.18711698215986,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.600890645,5.6321598841136106E-8,16000.0,91.35,82.69521712024437,83.03505761215983,82.3940974430734,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.630071842,5.91239209879231E-8,17000.0,91.44705882352942,82.8919957809577,83.25077756018892,82.67191038016924,6953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.656189277,6.163202463143608E-8,18000.0,91.60000000000001,83.19889797215959,83.54016982364469,83.04362453740048,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682182961,6.412824424675147E-8,19000.0,91.71052631578948,83.42046623964806,83.71588089330024,83.3121424030515,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.708313655,6.663762117557019E-8,20000.0,91.855,83.70999837099984,84.00117855038303,83.68552829243865,9953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.735504902,6.916038033945278E-8,21000.0,91.61904761904762,83.23790792836797,83.52985214299082,83.1611174894757,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760885268,7.151623201763049E-8,22000.0,91.58636363636363,83.17206389045253,83.45992315253326,83.06030932552393,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
