learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028965446,2.1491617886266775E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.113552716,8.802054297501843E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,1.0
3000.0,0.147244595,1.1451892165910038E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,1.0
4000.0,0.207726937,1.6216037481679685E-8,4000.0,90.25,80.38947015113935,79.82410760475943,78.89610389610388,783.0,1184.0,2.0,6.0
5000.0,0.26257422,2.0522351736420145E-8,5000.0,90.12,80.1892114776811,79.37369519832986,79.19123841617524,994.0,1184.0,1.0,1.0
6000.0,0.296644039,2.3206144932622297E-8,6000.0,90.21666666666667,80.42108998827267,79.75862068965517,79.86968449931413,1994.0,1184.0,0.0,1.0
7000.0,0.333935985,2.6143678632231634E-8,7000.0,90.41428571428571,80.82660869937216,80.21232674727219,80.55072463768116,2994.0,1184.0,0.0,1.0
8000.0,0.375586062,2.9424421617365957E-8,8000.0,90.1125,80.225,79.53957578892911,80.12562814070351,783.0,1184.0,2.0,5.0
9000.0,0.40877721,3.2030412396591985E-8,9000.0,90.06666666666666,80.13272112681396,79.3438077634011,79.85125084516565,994.0,1184.0,1.0,1.0
10000.0,0.432839823,3.392590462248979E-8,10000.0,90.13,80.25532762072817,79.57790192427063,79.83656792645557,1994.0,1184.0,0.0,1.0
11000.0,0.451915058,3.542848498234732E-8,11000.0,90.26363636363637,80.51853601519281,79.88354620586027,80.02238388360381,2994.0,1184.0,0.0,1.0
12000.0,0.471947809,3.700644862731712E-8,12000.0,90.06666666666666,80.12073484904391,79.444731850319,79.54701441317775,783.0,1184.0,2.0,6.0
13000.0,0.491328824,3.8528141892703456E-8,13000.0,90.03076923076922,80.05387112238812,79.3004312410158,79.60339943342774,994.0,1184.0,1.0,1.0
14000.0,0.510188045,4.001374558802901E-8,14000.0,90.07857142857144,80.15480922470924,79.4708838309193,79.85788863109049,1994.0,1184.0,0.0,1.0
15000.0,0.529374194,4.152506278379096E-8,15000.0,90.18,80.35953910385098,79.70235634559737,80.1749663526245,2994.0,1184.0,0.0,1.0
16000.0,0.549765099,4.313123793058098E-8,16000.0,90.04375,80.0875,79.39730988101397,79.98743718592965,783.0,1184.0,2.0,5.0
17000.0,0.570327277,4.474566977454143E-8,17000.0,90.0235294117647,80.04687213405623,79.30192824017574,79.85030295829868,994.0,1184.0,1.0,1.0
18000.0,0.589172999,4.623021010864527E-8,18000.0,90.06111111111112,80.12073692222042,79.43441774916657,79.84225352112676,1994.0,1184.0,0.0,1.0
19000.0,0.608821548,4.7777951136585334E-8,19000.0,90.14210526315789,80.28120190748216,79.61915125136017,79.9486136387967,2994.0,1184.0,0.0,1.0
20000.0,0.630040514,4.944935198072552E-8,20000.0,90.03,80.05539578811769,79.36885669943094,79.66965742251223,783.0,1184.0,2.0,6.0
