learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021491328,1.591443427403768E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.124378413,9.756888706516474E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.159287737,1.2510497184981488E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.197333633,1.5526160599562442E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.234847443,1.8483267054232873E-8,5000.0,90.58,81.12181471706451,81.30952380952382,80.38317367763432,297.0,1184.0,3.0,0.0
6000.0,0.253858693,1.9989187888451334E-8,6000.0,90.7,81.38719438974015,81.67487684729063,80.93611206012983,1297.0,1184.0,0.0,0.0
7000.0,0.276479051,2.1789701339501058E-8,7000.0,90.84285714285714,81.68314244938882,81.89776899181024,81.46863255276092,2297.0,1184.0,0.0,0.0
8000.0,0.302724668,2.3864108780483818E-8,8000.0,91.05,82.1,82.2684497275879,82.05513784461152,3297.0,1184.0,0.0,0.0
9000.0,0.330078172,2.6025741997023835E-8,9000.0,90.4,80.79908973462446,80.96497025776604,80.62345817447859,329.0,1184.0,3.0,0.0
10000.0,0.354480164,2.7951402408043953E-8,10000.0,90.53999999999999,81.07703287875539,81.31911532385466,80.82302858301236,1329.0,1184.0,0.0,0.0
11000.0,0.378363281,2.9845310009206745E-8,11000.0,90.64545454545454,81.28464795495219,81.49280575539568,80.94797259766709,2329.0,1184.0,0.0,0.0
12000.0,0.401993854,3.172828763072482E-8,12000.0,90.80833333333334,81.60600632544373,81.78966485058609,81.18068588977991,3329.0,1184.0,0.0,0.0
13000.0,0.427267073,3.372552460918616E-8,13000.0,90.3923076923077,80.77913163675147,80.95455931686489,80.45689250508528,297.0,1184.0,3.0,0.0
14000.0,0.450970908,3.560786443472943E-8,14000.0,90.45714285714286,80.91204190533419,81.137935902866,80.68526817984676,1297.0,1184.0,0.0,0.0
15000.0,0.471388565,3.721910476997287E-8,15000.0,90.53999999999999,81.0795021806796,81.27721335268505,80.95046314941602,2297.0,1184.0,0.0,0.0
16000.0,0.490117764,3.870431176158081E-8,16000.0,90.6625,81.325,81.50074294205051,81.2781954887218,3297.0,1184.0,0.0,0.0
17000.0,0.510858733,4.03433839452991E-8,17000.0,90.34117647058824,80.68214438854841,80.85577707823248,80.56574742573086,329.0,1184.0,3.0,0.0
18000.0,0.529499901,4.181929537343274E-8,18000.0,90.42222222222223,80.843596832729,81.05910788837618,80.67914378572229,1329.0,1184.0,0.0,0.0
19000.0,0.5485038,4.3331241456702755E-8,19000.0,90.48947368421054,80.9769255475884,81.17316107522402,80.75817271856033,2329.0,1184.0,0.0,0.0
20000.0,0.56749683,4.4831473773628875E-8,20000.0,90.595,81.18621918260695,81.3670133729569,80.9054918282408,3329.0,1184.0,0.0,0.0
