learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032485573,2.846415059643073E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147112968,1.3389784056457381E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192212077,1.7537976969805443E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281755704,2.5889793533794584E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.341808815,3.155998138384687E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.376149367,3.480723378207948E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.417800813,3.876356403016382E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.447441543,4.1579036911328634E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.486608524,4.531607461899105E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.511720159,4.771423290897988E-8,10000.0,92.27,84.47421788219816,84.45606273878946,83.57416064598384,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.539721372,5.030286715055298E-8,11000.0,92.07272727272728,84.09232501449718,84.00293524124014,83.27579593402378,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564209667,5.256674189607716E-8,12000.0,92.00833333333334,83.98313536054397,83.8525004209463,83.35069444444446,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586209025,5.4600521340254276E-8,13000.0,92.02307692307691,84.0230676516007,83.85238243537839,83.47410358565736,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615814526,5.7375884909083444E-8,14000.0,91.80714285714285,83.59980601648745,83.46070656092284,83.13979126855799,3998.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.644856663,6.012572401907294E-8,15000.0,91.8,83.58798377820305,83.42541436464089,83.19901652779676,4998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.667278812,6.224875312847395E-8,16000.0,91.9375,83.86840394160544,83.7388125551494,83.57524828113064,5998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.692456661,6.464323006963564E-8,17000.0,91.98235294117647,83.96207943700898,83.85071090047393,83.79310344827586,6998.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.714500093,6.673961604875823E-8,18000.0,92.12222222222223,84.24375972881786,84.1440232584144,84.1617334971518,7998.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.738138764,6.899759567135324E-8,19000.0,92.2,84.39962662818303,84.30749682337994,84.33569390127894,8998.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.760105301,7.109812518384307E-8,20000.0,92.21000000000001,84.42,84.33698602593748,84.40908636045232,9998.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.783250279,7.323781400986843E-8,21000.0,92.11904761904762,84.23807207771135,84.12317728319265,84.20952199217633,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804970218,7.524576194484821E-8,22000.0,92.08181818181819,84.16324057553307,84.0373866031339,84.07095830285297,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827821,7.735825316913632E-8,23000.0,92.08695652173913,84.17307532345757,84.02948402948402,84.0630472854641,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852509444,7.967261681883077E-8,24000.0,91.98333333333333,83.96503566581525,83.84415148207238,83.82241654754897,3999.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.876655422,8.195881577659603E-8,25000.0,91.97999999999999,83.95829696147197,83.82281749233499,83.79667043801518,4999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.898474163,8.402466636810864E-8,26000.0,92.0576923076923,84.11281070270438,84.00092972805454,83.91995016352593,5999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.923329734,8.638864818234616E-8,27000.0,92.07037037037037,84.1366034624734,84.03787370461492,83.88529278940237,6999.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.94868164,8.879983578854756E-8,28000.0,92.16071428571428,84.31569323655944,84.2267893072722,84.02707029544462,7999.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.97292047,9.111549410214231E-8,29000.0,92.20344827586206,84.40098962753953,84.31821334443056,84.11549810313333,8999.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.997869087,9.350113058587741E-8,30000.0,92.21000000000001,84.41270223501708,84.33751089069098,84.1009592489285,9999.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.029195284,9.639715034803787E-8,31000.0,92.1483870967742,84.29020485090676,84.19275230549422,83.99421319129348,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.056142994,9.888839116814027E-8,32000.0,92.121875,84.23910509188579,84.13068110285785,83.99568308786185,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08768434,1.0180430085679928E-7,33000.0,92.12424242424242,84.24497759820868,84.1233964569334,84.02385050405702,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117348867,1.0458519780977937E-7,34000.0,92.03235294117647,84.06231853899499,83.95332306598743,83.87019946412622,4000.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.142171346,1.0693550087325894E-7,35000.0,92.02285714285713,84.04358683342885,83.92445877475816,83.87432135843825,5000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.164395786,1.0903981001241131E-7,36000.0,92.07777777777778,84.1542738123706,84.04921700223714,84.01882774851508,6000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.183148493,1.108232397444691E-7,37000.0,92.09189189189189,84.183238827618,84.0857173936691,84.09955439626128,7000.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.197632424,1.1220069811261154E-7,38000.0,92.15789473684211,84.31564036365022,84.22445738485972,84.2710862451177,8000.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.213549307,1.1372108804778297E-7,39000.0,92.1923076923077,84.38453201998686,84.29683873962148,84.3484965304549,9000.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.230725396,1.1537181808169102E-7,40000.0,92.19500000000001,84.38999972682501,84.30682617874737,84.3782837127846,10000.0,14112.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.247996115,1.1696844800554422E-7,41000.0,92.15365853658537,84.30731169602115,84.20871784802671,84.28738888346196,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26625718,1.1865663266192293E-7,42000.0,92.13333333333334,84.26656263332572,84.16107382550337,84.2132925605619,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280210161,1.1994654693773014E-7,43000.0,92.13488372093023,84.26953399459859,84.15479760119939,84.20585625554568,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.302419188,1.2202848311742144E-7,44000.0,92.07727272727273,84.1540802916793,84.04941660947152,84.07273724128478,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.329908081,1.246311972641303E-7,45000.0,92.07333333333332,84.14616247548811,84.03383912985095,84.05311158798283,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.346426766,1.2619522587505065E-7,46000.0,92.11521739130436,84.22963720172721,84.12899838095656,84.11718339464005,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.361560714,1.2763459646322247E-7,47000.0,92.12127659574469,84.24120847932709,84.14811643835617,84.0929593195584,7001.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.375956193,1.290037322019765E-7,48000.0,92.17291666666667,84.34391323388658,84.25596111134392,84.1717222783957,8001.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.391672209,1.3050516288600657E-7,49000.0,92.19795918367348,84.39386171101506,84.3094602914016,84.22008502909976,9001.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.406494445,1.3192249463518254E-7,50000.0,92.208,84.4133784549491,84.33327971690527,84.22097120408246,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
