learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025539056,1.970674767891566E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,2.0
2000.0,0.13095524,1.0547153182178735E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.182768301,1.4766112891154156E-8,3000.0,89.26666666666667,78.51533395756,78.40375586854461,78.11012916383413,988.0,1184.0,1.0,4.0
4000.0,0.241948792,1.9584977136337095E-8,4000.0,89.925,79.85,79.61557916034396,79.82982982982983,1988.0,1184.0,0.0,0.0
5000.0,0.293477983,2.3781355511138423E-8,5000.0,89.4,78.79428972633752,78.62903225806453,78.49898580121705,988.0,1184.0,1.0,3.0
6000.0,0.325466429,2.6386395885979548E-8,6000.0,89.81666666666666,79.61915279275425,79.39986513823331,79.18937329700272,1988.0,1184.0,0.0,0.0
7000.0,0.362439094,2.93969530883121E-8,7000.0,89.45714285714286,78.9110405968592,78.72585759584895,78.72585759584895,988.0,1184.0,1.0,3.0
8000.0,0.398021649,3.229431840489515E-8,8000.0,89.7625,79.525,79.29203539823008,79.5045045045045,1988.0,1184.0,0.0,0.0
9000.0,0.428594075,3.478404247860735E-8,9000.0,89.48888888888888,78.97603045230869,78.77972184836248,78.80349540667711,988.0,1184.0,1.0,3.0
10000.0,0.464386939,3.769890292075566E-8,10000.0,89.73,79.45485385179279,79.22734627831714,79.1852452371301,1988.0,1184.0,0.0,0.0
