learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036816986,3.2225085048046383E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120717211,1.0933009831104427E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176698387,1.6077842903826383E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234659141,2.1382892939247603E-8,4000.0,91.3,82.46429556732163,82.0340733092411,81.0972297664313,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277599412,2.5334294429288968E-8,5000.0,91.24,82.4103025829547,81.94558944765045,81.4799154334038,1000.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312846549,2.8577694017253814E-8,6000.0,91.31666666666666,82.61654864530308,82.1880341880342,82.11465842773774,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350255303,3.202008044970532E-8,7000.0,91.35714285714286,82.7111440821818,82.20064724919094,82.46376811594203,3000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386367823,3.5325398484476735E-8,8000.0,91.27499999999999,82.54999999999998,81.98244708311822,82.49749247743229,1146.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415698445,3.802442810808205E-8,9000.0,91.28888888888889,82.57744739455799,82.03071281228512,82.40574506283662,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442372218,4.0478972150834485E-8,10000.0,91.33,82.65495467321534,82.16783216783216,82.33496332518338,1999.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468793884,4.2910317085797175E-8,11000.0,91.35454545454546,82.69924120105668,82.1776611694153,82.29380003723702,2999.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496332342,4.54308656899155E-8,12000.0,91.27499999999999,82.53417596342285,81.98244708311822,82.03808543489448,168.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523824539,4.796072182869746E-8,13000.0,91.16923076923077,82.32725262458179,81.77777777777779,81.92979694632457,984.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548045533,5.0189558991413154E-8,14000.0,91.20714285714286,82.41071257618331,81.8943962347404,82.16200550644834,1984.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571861119,5.2381090153538526E-8,15000.0,91.23333333333333,82.46576330279203,81.91942802144919,82.32051626781393,2984.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59750683,5.472839881775901E-8,16000.0,91.14999999999999,82.3,81.72431595250387,82.24674022066199,37.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625508352,5.730512349083399E-8,17000.0,90.98823529411764,81.97638676907896,81.40099550807332,81.85693983893889,968.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64898022,5.9465025420406216E-8,18000.0,91.02222222222223,82.04284825317806,81.50183150183152,81.83453237410073,1968.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675995107,6.195090316317768E-8,19000.0,91.05263157894737,82.10186935501687,81.54180238870794,81.83566620365424,2968.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703841872,6.454946448297964E-8,20000.0,90.975,81.94421998370117,81.36293236964377,81.61352755424262,3968.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
